1,10,1021.164,1006.038
2,10,1021.1519999999999,1006.0139999999999
3,10,1021.1389999999999,1005.9910000000001
4,10,1021.1260000000001,1005.967
5,10,1021.113,1005.942
6,10,1021.0989999999999,1005.916
7,10,1021.084,1005.888
8,10,1021.069,1005.8589999999999
9,10,1021.052,1005.828
10,10,1021.034,1005.794
11,10,1021.0160000000001,1005.7589999999999
12,10,1020.9960000000001,1005.7230000000001
13,10,1020.975,1005.684
14,10,1020.953,1005.6439999999999
15,10,1020.931,1005.602
16,10,1020.9069999999999,1005.558
17,10,1020.883,1005.513
18,10,1020.8580000000001,1005.466
19,10,1020.832,1005.418
20,14,1025.623,1013.692
20,10,1020.804,1005.368
21,14,1025.471,1013.3430000000001
21,10,1020.7760000000001,1005.316
22,14,1025.325,1013.015
22,10,1020.747,1005.263
23,14,1025.184,1012.707
23,10,1020.7180000000001,1005.209
24,10,1020.688,1005.153
24,14,1025.05,1012.42
25,14,1024.922,1012.1519999999999
25,10,1020.6569999999999,1005.097
26,10,1020.6260000000001,1005.041
26,14,1024.802,1011.9019999999999
27,14,1024.687,1011.67
28,14,1024.58,1011.454
29,14,1024.478,1011.2539999999999
30,14,1024.384,1011.07
31,14,1024.296,1010.9
32,14,1024.214,1010.7439999999999
33,14,1024.138,1010.6010000000001
34,14,1024.068,1010.472
35,14,1024.005,1010.3539999999999
36,14,1023.947,1010.248
37,14,1023.895,1010.154
38,14,1023.8489999999999,1010.071
39,14,1023.809,1009.998
40,14,1023.7739999999999,1009.935
