1,2,1027.81,1005.755
1,17,1028.723,1013.248
2,2,1027.81,1005.755
2,17,1028.719,1013.16
3,2,1027.81,1005.755
3,17,1028.715,1013.078
3,19,1024.5539999999999,1013.438
4,2,1027.81,1005.755
4,19,1024.37,1012.8610000000001
4,17,1028.712,1013.0
5,17,1028.708,1012.928
5,19,1024.193,1012.3
5,2,1027.81,1005.755
6,19,1024.022,1011.757
6,17,1028.705,1012.86
6,2,1027.81,1005.755
7,17,1028.702,1012.797
7,19,1023.857,1011.2310000000001
7,2,1027.81,1005.755
8,19,1023.698,1010.722
8,17,1028.6989999999998,1012.74
8,2,1027.81,1005.755
9,2,1027.81,1005.755
9,17,1028.697,1012.688
9,19,1023.545,1010.23
10,17,1028.695,1012.6410000000001
10,19,1023.3969999999999,1009.7560000000001
10,2,1027.81,1005.755
11,2,1027.81,1005.755
11,19,1023.2539999999999,1009.299
11,17,1028.692,1012.5980000000001
12,17,1028.69,1012.561
12,2,1027.81,1005.755
12,19,1023.1160000000001,1008.8589999999999
13,19,1022.982,1008.436
13,17,1028.6889999999999,1012.528
13,2,1027.81,1005.755
14,19,1022.852,1008.0310000000001
14,17,1028.687,1012.498
14,2,1027.81,1005.755
15,2,1027.81,1005.755
15,19,1022.7239999999999,1007.643
15,17,1028.6860000000001,1012.4730000000001
16,17,1028.684,1012.45
16,2,1027.81,1005.755
16,19,1022.6,1007.2719999999999
17,19,1022.4780000000001,1006.918
17,17,1028.683,1012.431
17,2,1027.81,1005.755
18,19,1022.3589999999999,1006.581
18,17,1028.682,1012.414
18,2,1027.81,1005.755
19,2,1027.81,1005.755
19,17,1028.681,1012.388
19,19,1022.2410000000001,1006.26
20,2,1027.81,1005.755
20,17,1028.681,1012.388
20,19,1022.1239999999999,1005.955
21,2,1027.81,1005.755
21,17,1028.681,1012.388
21,19,1022.008,1005.665
22,2,1027.81,1005.755
22,19,1021.893,1005.3889999999999
22,17,1028.681,1012.388
23,19,1021.779,1005.127
23,2,1027.81,1005.755
23,17,1028.681,1012.388
24,2,1027.81,1005.755
24,17,1028.681,1012.388
25,2,1027.81,1005.755
25,17,1028.681,1012.388
26,17,1028.681,1012.388
26,2,1027.81,1005.755
27,17,1028.681,1012.388
27,2,1027.81,1005.755
28,2,1027.81,1005.755
28,17,1028.681,1012.388
29,2,1027.81,1005.755
29,17,1028.681,1012.388
30,2,1027.81,1005.755
30,17,1028.681,1012.388
31,17,1028.681,1012.388
31,2,1027.81,1005.755
32,17,1028.681,1012.388
32,2,1027.81,1005.755
33,17,1028.681,1012.388
33,2,1027.81,1005.755
34,2,1027.81,1005.755
34,17,1028.681,1012.388
35,17,1028.681,1012.388
35,2,1027.81,1005.755
36,17,1028.681,1012.388
36,2,1027.81,1005.755
37,2,1027.81,1005.755
37,17,1028.681,1012.388
38,17,1028.681,1012.388
38,2,1027.81,1005.755
39,2,1027.81,1005.755
39,17,1028.681,1012.388
40,2,1027.81,1005.755
40,17,1028.681,1012.388
