1,12,1022.0310000000001,994.227
2,12,1021.1139999999999,994.443
3,12,1020.205,994.666
4,12,1019.306,994.8989999999999
5,12,1018.4169999999999,995.1419999999999
6,12,1017.538,995.3960000000001
7,12,1016.671,995.6619999999999
8,12,1015.817,995.942
8,13,1026.848,989.919
9,12,1014.9760000000001,996.235
9,13,1026.165,990.047
10,12,1014.15,996.544
10,13,1025.488,990.173
11,13,1024.819,990.299
11,12,1013.3389999999999,996.8689999999999
12,3,1019.7310000000001,1001.9730000000001
12,13,1024.1580000000001,990.423
12,12,1012.544,997.21
13,3,1019.682,1001.923
13,12,1011.768,997.569
13,13,1023.505,990.547
14,3,1019.637,1001.8760000000001
14,12,1011.01,997.946
14,13,1022.86,990.67
15,3,1019.595,1001.832
15,13,1022.2230000000001,990.791
16,3,1019.557,1001.793
16,13,1021.597,990.9119999999999
17,3,1019.5239999999999,1001.757
17,13,1020.9789999999999,991.0319999999999
18,13,1020.372,991.15
18,3,1019.495,1001.727
19,13,1019.775,991.2669999999999
19,3,1019.471,1001.7
20,13,1019.19,991.383
20,3,1019.45,1001.677
21,3,1019.431,1001.6569999999999
21,13,1018.6160000000001,991.498
22,3,1019.416,1001.6410000000001
22,13,1018.054,991.6110000000001
23,13,1017.505,991.722
23,3,1019.403,1001.627
24,3,1019.3889999999999,1001.6110000000001
24,13,1016.97,991.831
25,3,1019.3889999999999,1001.6110000000001
25,13,1016.449,991.938
26,3,1019.3889999999999,1001.6110000000001
26,13,1015.943,992.0419999999999
27,3,1019.3889999999999,1001.6110000000001
27,13,1015.451,992.1439999999999
28,3,1019.3889999999999,1001.6110000000001
28,13,1014.9760000000001,992.243
29,3,1019.3889999999999,1001.6110000000001
29,13,1014.5169999999999,992.3380000000001
30,3,1019.3889999999999,1001.6110000000001
30,13,1014.075,992.431
31,3,1019.3889999999999,1001.6110000000001
31,13,1013.6489999999999,992.52
32,13,1013.24,992.605
32,3,1019.3889999999999,1001.6110000000001
33,3,1019.3889999999999,1001.6110000000001
33,13,1012.8489999999999,992.687
34,3,1019.3889999999999,1001.6110000000001
34,13,1012.4739999999999,992.765
35,13,1012.1160000000001,992.8389999999999
35,3,1019.3889999999999,1001.6110000000001
36,3,1019.3889999999999,1001.6110000000001
36,13,1011.775,992.909
37,13,1011.451,992.9760000000001
37,3,1019.3889999999999,1001.6110000000001
38,13,1011.143,993.039
38,3,1019.3889999999999,1001.6110000000001
39,3,1019.3889999999999,1001.6110000000001
40,16,1026.252,993.659
40,3,1019.3889999999999,1001.6110000000001
