1,3,992.945,972.154
2,3,992.951,972.548
3,3,992.96,972.931
4,3,992.97,973.303
5,3,992.9810000000001,973.663
6,3,992.9939999999999,974.0110000000001
7,3,993.008,974.347
8,3,993.0239999999999,974.671
9,3,993.04,974.9830000000001
10,3,993.057,975.283
11,3,993.075,975.571
12,3,993.0939999999999,975.846
13,3,993.113,976.1089999999999
14,3,993.1310000000001,976.36
15,3,993.15,976.5989999999999
16,3,993.169,976.825
16,6,993.916,965.2460000000001
17,6,993.9639999999999,965.694
17,3,993.187,977.038
18,3,993.205,977.24
18,6,994.0160000000001,966.137
19,6,994.07,966.574
19,3,993.222,977.429
20,6,994.128,967.0039999999999
20,3,993.238,977.607
21,6,994.189,967.426
21,3,993.2539999999999,977.773
22,6,994.253,967.841
22,3,993.2689999999999,977.928
23,6,994.32,968.247
24,6,994.39,968.6460000000001
25,6,994.462,969.0360000000001
26,6,994.5369999999999,969.4169999999999
27,6,994.6139999999999,969.789
28,6,994.694,970.153
29,6,994.775,970.5089999999999
30,6,994.8580000000001,970.855
31,6,994.943,971.192
32,6,995.028,971.5210000000001
33,6,995.115,971.8389999999999
34,6,995.202,972.1489999999999
35,6,995.29,972.448
36,6,995.378,972.738
37,6,995.465,973.018
38,6,995.552,973.2869999999999
39,6,995.638,973.546
40,6,995.7230000000001,973.795
