1,11,1016.2130000000001,1000.175
2,11,1016.178,1000.143
3,11,1016.148,1000.115
4,11,1016.12,1000.091
5,11,1016.097,1000.07
6,11,1016.076,1000.051
7,11,1016.059,1000.0360000000001
8,11,1016.044,1000.023
9,11,1016.025,1000.0060000000001
10,11,1016.025,1000.0060000000001
11,11,1016.025,1000.0060000000001
12,11,1016.025,1000.0060000000001
13,11,1016.025,1000.0060000000001
14,11,1016.025,1000.0060000000001
15,11,1016.025,1000.0060000000001
16,11,1016.025,1000.0060000000001
17,11,1016.025,1000.0060000000001
17,16,1026.6889999999999,989.687
18,16,1026.228,989.765
18,11,1016.025,1000.0060000000001
19,16,1025.776,989.842
19,11,1016.025,1000.0060000000001
20,16,1025.333,989.916
20,11,1016.025,1000.0060000000001
21,11,1016.025,1000.0060000000001
21,16,1024.8980000000001,989.9889999999999
22,11,1016.025,1000.0060000000001
22,16,1024.471,990.061
23,11,1016.025,1000.0060000000001
23,16,1024.0510000000002,990.1310000000001
24,16,1023.6389999999999,990.199
24,11,1016.025,1000.0060000000001
25,16,1023.2339999999999,990.2669999999999
25,11,1016.025,1000.0060000000001
26,16,1022.836,990.3330000000001
26,11,1016.025,1000.0060000000001
27,11,1016.025,1000.0060000000001
27,16,1022.446,990.3989999999999
28,16,1022.064,990.4630000000001
28,11,1016.025,1000.0060000000001
29,16,1021.69,990.5260000000001
29,11,1016.025,1000.0060000000001
30,11,1016.025,1000.0060000000001
30,16,1021.326,990.5880000000001
31,16,1020.972,990.648
31,11,1016.025,1000.0060000000001
32,11,1016.025,1000.0060000000001
32,16,1020.628,990.7080000000001
33,11,1016.025,1000.0060000000001
33,16,1020.296,990.765
34,16,1019.9760000000001,990.821
34,11,1016.025,1000.0060000000001
35,11,1016.025,1000.0060000000001
35,16,1019.67,990.875
36,11,1016.025,1000.0060000000001
36,16,1019.377,990.926
37,16,1019.0989999999999,990.9760000000001
37,11,1016.025,1000.0060000000001
38,16,1018.837,991.023
38,11,1016.025,1000.0060000000001
39,11,1016.025,1000.0060000000001
39,16,1018.591,991.067
40,11,1016.025,1000.0060000000001
40,16,1018.363,991.1080000000001
