1,11,983.929,993.826
1,14,979.409,990.684
2,14,980.188,990.5160000000001
2,11,983.929,993.826
3,14,980.9630000000001,990.3510000000001
3,11,983.956,993.82
4,14,981.7330000000001,990.188
4,11,983.9689999999999,993.817
5,14,982.5,990.0269999999999
5,11,983.988,993.814
6,11,984.013,993.81
6,14,983.2639999999999,989.868
7,14,984.0260000000001,989.71
7,11,984.044,993.804
8,14,984.7860000000001,989.553
8,11,984.084,993.797
9,14,985.544,989.3960000000001
9,11,984.132,993.788
10,11,984.189,993.7769999999999
10,14,986.303,989.238
11,11,984.2560000000001,993.765
11,14,987.061,989.08
12,11,984.332,993.75
12,14,987.819,988.92
13,11,984.4169999999999,993.7339999999999
13,14,988.578,988.758
14,14,989.3380000000001,988.592
14,11,984.51,993.716
15,14,990.0989999999999,988.423
15,15,996.821,994.9739999999999
15,11,984.6110000000001,993.696
16,14,990.86,988.2489999999999
16,15,995.738,995.177
16,11,984.717,993.675
17,14,991.622,988.069
17,15,994.6569999999999,995.38
17,11,984.829,993.653
18,11,984.945,993.63
18,14,992.3839999999999,987.883
18,15,993.578,995.581
19,11,985.063,993.6060000000001
19,15,992.5,995.7819999999999
19,14,993.1460000000001,987.689
20,11,985.183,993.5830000000001
20,14,993.9069999999999,987.487
20,15,991.423,995.9810000000001
21,15,990.347,996.18
21,14,994.666,987.275
21,11,985.302,993.559
22,15,989.27,996.3789999999999
22,14,995.423,987.053
22,11,985.42,993.5360000000001
23,14,996.178,986.82
23,15,988.194,996.576
23,11,985.5369999999999,993.513
24,11,985.6510000000001,993.492
24,15,987.117,996.773
24,14,996.929,986.574
25,15,986.039,996.9689999999999
25,11,985.762,993.471
26,11,985.8710000000001,993.451
27,11,985.9780000000001,993.432
28,11,986.0830000000001,993.415
29,11,986.187,993.398
30,11,986.291,993.382
31,11,986.3960000000001,993.3660000000001
32,11,986.505,993.3510000000001
33,11,986.618,993.337
34,11,986.738,993.322
35,11,986.865,993.307
36,11,987.002,993.2919999999999
37,11,987.15,993.2769999999999
38,11,987.311,993.263
39,11,987.4860000000001,993.2489999999999
40,11,987.676,993.2360000000001
