1,7,1026.403,1000.471
1,11,1025.953,993.5319999999999
2,11,1025.229,993.69
2,7,1026.403,1000.471
3,7,1026.403,1000.471
3,11,1024.504,993.85
4,7,1026.403,1000.471
4,11,1023.778,994.012
5,7,1026.403,1000.471
5,11,1023.051,994.177
6,7,1026.403,1000.471
6,11,1022.323,994.345
7,7,1026.403,1000.471
7,11,1021.5939999999999,994.5160000000001
8,7,1026.403,1000.471
8,11,1020.865,994.691
9,7,1026.403,1000.471
9,11,1020.135,994.8710000000001
10,11,1019.4060000000001,995.056
10,7,1026.403,1000.471
11,7,1026.403,1000.471
11,11,1018.678,995.2460000000001
12,7,1026.403,1000.471
12,11,1017.952,995.442
13,7,1026.403,1000.471
13,11,1017.2280000000001,995.6439999999999
14,11,1016.507,995.8539999999999
14,7,1026.403,1000.471
15,11,1015.789,996.072
15,7,1026.403,1000.471
16,7,1026.403,1000.471
16,11,1015.077,996.298
17,11,1014.3710000000001,996.533
17,7,1026.403,1000.471
18,7,1026.403,1000.471
18,11,1013.671,996.779
19,7,1026.403,1000.471
19,11,1012.9789999999999,997.035
20,11,1012.297,997.302
20,7,1026.403,1000.471
21,7,1026.403,1000.471
21,11,1011.6239999999999,997.582
22,7,1026.403,1000.471
23,7,1026.403,1000.471
24,7,1026.403,1000.471
25,7,1026.403,1000.471
26,7,1026.403,1000.471
27,7,1026.403,1000.471
28,7,1026.403,1000.471
29,7,1026.403,1000.471
29,12,1026.989,993.4830000000001
30,7,1026.403,1000.471
30,12,1026.211,993.65
31,12,1025.435,993.816
31,7,1026.403,1000.471
32,12,1024.662,993.9810000000001
32,7,1026.403,1000.471
33,7,1026.403,1000.471
33,12,1023.8910000000001,994.1439999999999
34,7,1026.403,1000.471
34,12,1023.1239999999999,994.307
35,12,1022.3610000000001,994.4680000000001
35,7,1026.403,1000.471
36,7,1026.403,1000.471
36,12,1021.602,994.6289999999999
37,12,1020.847,994.79
37,7,1026.403,1000.471
38,12,1020.0989999999999,994.951
38,7,1026.403,1000.471
39,7,1026.403,1000.471
39,12,1019.3560000000001,995.113
40,7,1026.403,1000.471
40,12,1018.62,995.2769999999999
