1,12,994.534,970.578
1,3,994.24,977.041
1,2,987.6039999999999,972.487
2,3,994.24,977.041
2,2,987.686,971.717
2,12,994.543,970.6239999999999
3,12,994.552,970.668
3,3,994.24,977.041
3,2,987.7769999999999,970.944
4,12,994.559,970.7080000000001
4,3,994.24,977.041
4,2,987.875,970.169
5,12,994.567,970.7460000000001
5,3,994.24,977.041
5,2,987.9789999999999,969.3910000000001
6,12,994.574,970.7819999999999
6,3,994.24,977.041
6,2,988.091,968.612
7,12,994.58,970.814
7,2,988.209,967.832
7,3,994.24,977.041
8,3,994.24,977.041
8,12,994.586,970.845
8,2,988.332,967.052
9,2,988.462,966.2710000000001
9,12,994.592,970.873
9,3,994.24,977.041
10,12,994.597,970.898
10,2,988.597,965.492
10,3,994.24,977.041
11,3,994.24,977.041
11,12,994.602,970.922
12,12,994.6060000000001,970.944
12,3,994.24,977.041
13,12,994.61,970.9630000000001
13,3,994.24,977.041
14,12,994.6139999999999,970.98
14,3,994.24,977.041
15,12,994.617,970.998
15,3,994.24,977.041
16,3,994.24,977.041
16,12,994.617,970.998
17,12,994.617,970.998
17,3,994.243,977.065
18,3,994.2439999999999,977.077
18,12,994.617,970.998
19,3,994.247,977.092
19,12,994.617,970.998
20,3,994.2489999999999,977.107
20,12,994.617,970.998
21,12,994.617,970.998
21,3,994.2510000000001,977.1239999999999
22,12,994.617,970.998
22,3,994.2539999999999,977.1419999999999
23,12,994.617,970.998
23,3,994.257,977.1610000000001
24,3,994.26,977.18
24,12,994.617,970.998
25,12,994.617,970.998
25,3,994.263,977.2
26,12,994.617,970.998
26,3,994.2660000000001,977.22
27,3,994.2689999999999,977.24
27,12,994.617,970.998
28,3,994.2719999999999,977.258
28,12,994.617,970.998
29,3,994.2760000000001,977.2810000000001
29,12,994.617,970.998
30,12,994.617,970.998
30,3,994.2760000000001,977.2810000000001
31,3,994.2760000000001,977.2810000000001
31,12,994.617,970.998
32,12,994.617,970.998
32,3,994.2760000000001,977.2810000000001
33,3,994.2760000000001,977.2810000000001
33,12,994.617,970.998
34,12,994.617,970.998
34,3,994.2760000000001,977.2810000000001
35,12,994.617,970.998
35,3,994.2760000000001,977.2810000000001
36,12,994.617,970.998
36,3,994.2760000000001,977.2810000000001
37,3,994.2760000000001,977.2810000000001
37,12,994.617,970.998
38,12,994.617,970.998
38,3,994.2760000000001,977.2810000000001
39,3,994.2760000000001,977.2810000000001
39,12,994.617,970.998
40,12,994.617,970.998
40,3,994.2760000000001,977.2810000000001
