1,18,993.05,965.263
1,10,993.212,973.8710000000001
2,18,993.035,965.462
2,10,993.2230000000001,973.9839999999999
3,18,993.02,965.6569999999999
3,10,993.2339999999999,974.095
4,10,993.245,974.203
4,18,993.0060000000001,965.847
5,18,992.993,966.0319999999999
5,10,993.2560000000001,974.31
6,10,993.2669999999999,974.414
6,18,992.9810000000001,966.212
7,18,992.9689999999999,966.387
7,10,993.2769999999999,974.515
8,18,992.9580000000001,966.557
8,10,993.2869999999999,974.6139999999999
9,18,992.948,966.7230000000001
9,10,993.297,974.71
10,10,993.307,974.804
10,18,992.938,966.8860000000001
11,18,992.929,967.044
11,10,993.317,974.895
12,18,992.92,967.2
12,10,993.327,974.9830000000001
13,18,992.9119999999999,967.3530000000001
13,10,993.336,975.07
14,10,993.345,975.155
14,18,992.904,967.5039999999999
15,10,993.3539999999999,975.2389999999999
15,18,992.8969999999999,967.6519999999999
16,18,992.8889999999999,967.799
16,10,993.3639999999999,975.323
17,18,992.883,967.945
17,10,993.373,975.4069999999999
18,10,993.382,975.492
18,18,992.8760000000001,968.09
19,18,992.87,968.2330000000001
19,10,993.3919999999999,975.578
20,10,993.4019999999999,975.666
20,18,992.8639999999999,968.3760000000001
21,18,992.8580000000001,968.5169999999999
21,10,993.4119999999999,975.7560000000001
22,18,992.8530000000001,968.6569999999999
22,10,993.423,975.8480000000001
23,10,993.434,975.943
23,18,992.8480000000001,968.796
24,18,992.8430000000001,968.934
24,10,993.445,976.04
25,10,993.457,976.1389999999999
25,18,992.8380000000001,969.07
26,10,993.4680000000001,976.24
26,18,992.834,969.204
27,10,993.48,976.342
27,18,992.829,969.336
28,10,993.492,976.445
28,18,992.825,969.466
29,18,992.822,969.5939999999999
29,10,993.5039999999999,976.548
30,10,993.5169999999999,976.6510000000001
30,18,992.818,969.7189999999999
31,18,992.814,969.842
31,10,993.529,976.752
32,18,992.811,969.962
32,10,993.541,976.8530000000001
33,18,992.808,970.08
33,10,993.552,976.951
34,18,992.805,970.195
34,10,993.564,977.047
35,10,993.574,977.1389999999999
35,18,992.802,970.308
36,18,992.799,970.4169999999999
36,10,993.585,977.227
37,10,993.595,977.312
37,18,992.797,970.5239999999999
38,18,992.794,970.628
38,10,993.6039999999999,977.3919999999999
39,10,993.613,977.467
39,18,992.7919999999999,970.7289999999999
40,10,993.6210000000001,977.5360000000001
40,18,992.789,970.827
