1,2,997.2919999999999,977.488
1,5,994.87,971.8439999999999
2,5,994.87,971.8439999999999
2,2,997.2919999999999,977.488
3,2,997.2919999999999,977.488
3,5,994.87,971.8439999999999
4,5,994.87,971.8439999999999
4,2,997.2919999999999,977.488
5,5,994.87,971.8439999999999
5,2,997.2919999999999,977.488
6,2,997.2919999999999,977.488
6,5,994.87,971.8439999999999
7,2,997.2919999999999,977.488
7,5,994.87,971.8439999999999
8,2,997.2919999999999,977.488
8,5,994.87,971.8439999999999
9,5,994.87,971.8439999999999
9,2,997.2919999999999,977.488
10,2,997.2919999999999,977.488
10,5,994.87,971.8439999999999
11,2,997.2919999999999,977.488
11,5,994.87,971.8439999999999
12,5,994.87,971.8439999999999
12,2,997.2919999999999,977.488
13,2,997.304,977.508
13,5,994.87,971.8439999999999
14,2,997.31,977.5210000000001
14,5,994.87,971.8439999999999
15,5,994.87,971.8439999999999
15,2,997.319,977.5369999999999
16,5,994.87,971.8439999999999
16,2,997.329,977.554
17,5,994.87,971.8439999999999
17,2,997.3389999999999,977.571
18,5,994.87,971.8439999999999
18,2,997.3489999999999,977.587
19,2,997.3589999999999,977.6030000000001
19,5,994.87,971.8439999999999
20,5,994.87,971.8439999999999
20,2,997.3689999999999,977.618
21,5,994.87,971.8439999999999
21,2,997.388,977.6439999999999
22,2,997.388,977.6439999999999
22,5,994.87,971.8439999999999
23,5,994.87,971.8439999999999
23,2,997.388,977.6439999999999
24,2,997.388,977.6439999999999
24,5,994.87,971.8439999999999
25,5,994.87,971.8439999999999
25,2,997.388,977.6439999999999
26,2,997.388,977.6439999999999
26,5,994.87,971.8439999999999
27,2,997.388,977.6439999999999
27,5,994.87,971.8439999999999
28,2,997.388,977.6439999999999
28,5,994.87,971.8439999999999
29,5,994.87,971.8439999999999
29,2,997.388,977.6439999999999
30,2,997.388,977.6439999999999
30,5,994.87,971.8439999999999
31,5,994.87,971.8439999999999
31,2,997.388,977.6439999999999
32,5,994.87,971.8439999999999
32,2,997.388,977.6439999999999
33,2,997.388,977.6439999999999
33,5,994.87,971.8439999999999
34,5,994.87,971.8439999999999
34,2,997.388,977.6439999999999
35,5,994.87,971.8439999999999
35,2,997.388,977.6439999999999
36,2,997.388,977.6439999999999
36,5,994.87,971.8439999999999
37,2,997.388,977.6439999999999
37,5,994.87,971.8439999999999
38,5,994.87,971.8439999999999
38,2,997.388,977.6439999999999
39,2,997.388,977.6439999999999
39,5,994.87,971.8439999999999
40,2,997.388,977.6439999999999
40,5,994.87,971.8439999999999
