1,4,1028.496,1006.4780000000001
1,9,1023.6619999999999,1010.4060000000001
2,4,1028.496,1006.4780000000001
2,9,1023.579,1010.248
3,9,1023.5010000000001,1010.1010000000001
3,4,1028.496,1006.4780000000001
4,9,1023.428,1009.965
4,4,1028.496,1006.4780000000001
5,9,1023.3610000000001,1009.8380000000001
5,4,1028.496,1006.4780000000001
6,9,1023.298,1009.72
6,4,1028.496,1006.4780000000001
7,4,1028.496,1006.4780000000001
7,9,1023.24,1009.61
8,4,1028.496,1006.4780000000001
8,9,1023.184,1009.507
9,9,1023.133,1009.41
9,4,1028.496,1006.4780000000001
10,9,1023.0830000000001,1009.318
10,4,1028.496,1006.4780000000001
11,9,1023.0360000000001,1009.23
11,4,1028.496,1006.4780000000001
12,4,1028.496,1006.4780000000001
12,9,1022.9910000000001,1009.1460000000001
13,9,1022.947,1009.065
13,4,1028.496,1006.4780000000001
14,9,1022.904,1008.9860000000001
14,4,1028.496,1006.4780000000001
15,4,1028.496,1006.4780000000001
15,9,1022.862,1008.9069999999999
16,9,1022.82,1008.83
16,4,1028.496,1006.4780000000001
17,4,1028.496,1006.4780000000001
17,9,1022.778,1008.752
18,4,1028.496,1006.4780000000001
18,9,1022.735,1008.674
19,9,1022.692,1008.595
19,4,1028.496,1006.4780000000001
20,9,1022.648,1008.515
20,4,1028.496,1006.4780000000001
21,9,1022.6030000000001,1008.433
21,4,1028.496,1006.4780000000001
22,4,1028.496,1006.4780000000001
22,9,1022.557,1008.35
23,4,1028.496,1006.4780000000001
23,9,1022.51,1008.2639999999999
24,9,1022.462,1008.178
24,4,1028.496,1006.4780000000001
25,9,1022.413,1008.0889999999999
25,4,1028.496,1006.4780000000001
26,4,1028.496,1006.4780000000001
26,9,1022.363,1008.0
27,9,1022.313,1007.91
27,4,1028.496,1006.4780000000001
28,9,1022.262,1007.819
28,4,1028.496,1006.4780000000001
29,9,1022.211,1007.7289999999999
29,4,1028.496,1006.4780000000001
30,4,1028.496,1006.4780000000001
30,9,1022.1610000000001,1007.6389999999999
31,4,1028.496,1006.4780000000001
31,9,1022.1110000000001,1007.551
32,4,1028.496,1006.4780000000001
32,9,1022.062,1007.465
33,4,1028.496,1006.4780000000001
33,9,1022.0139999999999,1007.382
34,4,1028.496,1006.4780000000001
34,9,1021.967,1007.301
35,4,1028.496,1006.4780000000001
35,9,1021.922,1007.2230000000001
36,9,1021.8789999999999,1007.15
36,4,1028.496,1006.4780000000001
37,4,1028.496,1006.4780000000001
37,9,1021.8380000000001,1007.08
38,9,1021.8,1007.0139999999999
38,4,1028.496,1006.4780000000001
39,4,1028.496,1006.4780000000001
39,9,1021.763,1006.953
40,4,1028.496,1006.4780000000001
40,9,1021.7289999999999,1006.8960000000001
