1,8,991.8480000000001,976.794
2,8,991.836,976.845
3,11,993.7260000000001,965.325
3,8,991.826,976.888
4,8,991.818,976.923
4,11,993.725,965.77
5,8,991.811,976.952
5,11,993.7310000000001,966.2130000000001
6,11,993.743,966.6519999999999
6,8,991.805,976.9760000000001
7,11,993.763,967.086
7,8,991.8,976.9960000000001
8,11,993.79,967.515
8,8,991.797,977.0110000000001
9,8,991.793,977.025
9,11,993.825,967.938
10,8,991.79,977.0369999999999
10,11,993.867,968.3539999999999
11,8,991.788,977.049
11,11,993.916,968.762
12,11,993.972,969.1619999999999
12,8,991.785,977.06
13,8,991.7819999999999,977.073
13,11,994.0360000000001,969.552
14,11,994.1060000000001,969.933
14,8,991.779,977.086
15,8,991.7760000000001,977.1010000000001
15,11,994.182,970.303
16,8,991.7719999999999,977.118
16,11,994.2639999999999,970.663
17,8,991.768,977.1360000000001
17,11,994.352,971.012
18,8,991.763,977.1569999999999
18,11,994.444,971.3489999999999
19,11,994.54,971.675
19,8,991.758,977.181
20,11,994.64,971.988
20,8,991.752,977.207
21,11,994.742,972.289
21,8,991.745,977.235
22,8,991.738,977.2660000000001
22,11,994.846,972.577
23,11,994.952,972.852
23,8,991.73,977.3
24,8,991.721,977.337
24,11,995.058,973.1139999999999
25,8,991.712,977.377
25,11,995.163,973.363
26,11,995.268,973.5989999999999
26,8,991.702,977.421
27,11,995.3710000000001,973.822
27,8,991.691,977.4680000000001
28,8,991.679,977.5189999999999
28,11,995.472,974.0319999999999
29,11,995.571,974.23
29,8,991.666,977.573
30,8,991.6519999999999,977.632
30,11,995.6669999999999,974.4169999999999
31,8,991.637,977.694
31,11,995.7589999999999,974.592
32,8,991.6210000000001,977.7610000000001
32,11,995.8489999999999,974.7560000000001
33,11,995.935,974.9110000000001
33,8,991.6039999999999,977.831
34,8,991.586,977.905
34,11,996.0169999999999,975.056
35,8,991.568,977.9830000000001
35,11,996.096,975.192
36,11,996.172,975.32
37,11,996.245,975.44
38,11,996.314,975.553
39,11,996.38,975.659
40,11,996.443,975.7589999999999
