1,3,993.666,977.612
1,4,992.058,971.247
2,3,993.666,977.612
2,4,992.049,971.304
3,3,993.666,977.612
3,4,992.041,971.355
4,4,992.0319999999999,971.4010000000001
4,3,993.666,977.612
5,3,993.666,977.612
5,4,992.025,971.441
6,3,993.666,977.612
6,4,992.018,971.4760000000001
7,3,993.666,977.612
7,4,992.012,971.507
8,3,993.666,977.612
8,4,992.0060000000001,971.5319999999999
9,4,992.0010000000001,971.554
9,3,993.666,977.612
10,4,991.997,971.572
10,3,993.666,977.612
11,3,993.666,977.612
11,4,991.99,971.597
12,3,993.666,977.612
12,4,991.99,971.597
13,4,991.99,971.597
13,3,993.666,977.612
14,4,991.99,971.597
14,3,993.666,977.612
15,4,991.99,971.597
15,3,993.666,977.612
16,3,993.666,977.612
16,4,991.99,971.597
17,4,991.99,971.597
17,3,993.666,977.612
18,4,991.99,971.597
18,3,993.666,977.612
19,4,991.99,971.597
19,3,993.666,977.612
20,3,993.666,977.612
20,4,991.99,971.597
21,4,991.99,971.597
21,3,993.666,977.612
22,4,991.99,971.597
22,3,993.666,977.612
23,3,993.666,977.612
23,4,991.99,971.597
24,4,991.99,971.597
24,3,993.666,977.612
25,4,991.99,971.597
25,3,993.666,977.612
26,4,991.99,971.597
26,3,993.666,977.612
27,3,993.666,977.612
27,4,991.99,971.597
28,3,993.666,977.612
28,4,991.99,971.597
29,4,991.99,971.597
29,3,993.666,977.612
30,4,991.99,971.597
30,3,993.666,977.612
31,3,993.666,977.612
31,4,991.99,971.597
32,4,991.99,971.597
32,3,993.666,977.612
33,3,993.666,977.612
33,4,991.99,971.597
34,4,991.99,971.597
34,3,993.666,977.612
35,4,991.99,971.597
35,3,993.666,977.612
36,4,991.99,971.597
36,3,993.666,977.612
37,4,991.99,971.597
37,3,993.666,977.612
38,4,991.99,971.597
38,3,993.666,977.612
39,3,993.666,977.612
39,4,991.99,971.597
40,3,993.666,977.612
40,4,991.99,971.597
