8,3,977.375,990.809
9,3,977.895,990.664
10,3,978.427,990.515
11,3,978.972,990.36
11,6,977.563,995.14
12,6,978.48,994.9739999999999
12,3,979.53,990.201
13,6,979.3939999999999,994.808
13,3,980.1,990.0369999999999
14,3,980.683,989.8689999999999
14,6,980.307,994.64
15,6,981.2189999999999,994.472
15,3,981.2769999999999,989.696
16,6,982.13,994.303
16,3,981.882,989.52
17,6,983.041,994.1339999999999
17,3,982.498,989.3389999999999
18,3,983.123,989.1560000000001
18,6,983.951,993.9639999999999
19,3,983.758,988.9689999999999
19,6,984.863,993.793
20,3,984.4,988.779
20,6,985.775,993.622
21,3,985.05,988.587
21,6,986.69,993.45
22,6,987.6060000000001,993.278
22,3,985.707,988.3919999999999
23,3,986.368,988.196
23,6,988.525,993.1039999999999
24,3,987.035,987.997
24,6,989.447,992.93
25,3,987.705,987.796
25,6,990.3710000000001,992.7539999999999
26,6,991.3,992.578
26,3,988.378,987.5939999999999
27,6,992.232,992.4
27,3,989.052,987.39
28,6,993.1669999999999,992.221
28,3,989.727,987.185
29,6,994.107,992.041
29,3,990.4019999999999,986.9789999999999
30,3,991.076,986.7719999999999
30,6,995.049,991.86
31,6,995.995,991.678
31,3,991.748,986.565
32,6,996.944,991.4960000000001
32,3,992.4169999999999,986.3560000000001
33,3,993.082,986.1469999999999
34,3,993.743,985.938
35,3,994.3989999999999,985.7280000000001
36,3,995.05,985.5169999999999
37,3,995.694,985.305
38,3,996.332,985.092
39,3,996.962,984.877
