1,11,980.8589999999999,990.6519999999999
1,9,994.6360000000001,986.054
1,3,994.666,993.704
2,3,994.6469999999999,993.697
2,11,981.628,990.448
2,9,995.3610000000001,985.808
3,11,982.395,990.24
3,9,996.079,985.56
3,3,994.6289999999999,993.696
4,3,994.602,993.693
4,9,996.788,985.308
4,11,983.159,990.028
5,3,994.568,993.687
5,11,983.921,989.813
6,11,984.68,989.5939999999999
6,3,994.5239999999999,993.679
7,3,994.471,993.6669999999999
7,11,985.435,989.372
8,3,994.409,993.6519999999999
8,11,986.187,989.1469999999999
9,3,994.3380000000001,993.6339999999999
9,11,986.934,988.918
10,11,987.677,988.685
10,3,994.258,993.61
11,11,988.415,988.449
11,3,994.169,993.582
12,3,994.071,993.549
12,11,989.148,988.21
13,11,989.8760000000001,987.967
13,3,993.966,993.5089999999999
14,11,990.597,987.72
14,3,993.8539999999999,993.462
15,3,993.735,993.409
15,11,991.313,987.471
16,11,992.0210000000001,987.2180000000001
16,3,993.61,993.346
17,11,992.7230000000001,986.961
17,3,993.477,993.275
18,3,993.3380000000001,993.193
18,11,993.4169999999999,986.702
19,11,994.1039999999999,986.438
19,3,993.19,993.1
20,11,994.7819999999999,986.171
20,3,993.033,992.993
21,3,992.867,992.87
21,11,995.452,985.8989999999999
22,11,996.112,985.623
22,3,992.691,992.727
23,3,992.5039999999999,992.562
23,11,996.7639999999999,985.342
24,13,977.307,994.596
24,3,992.309,992.372
25,13,978.075,994.446
25,3,992.1060000000001,992.1519999999999
26,3,991.8989999999999,991.9
26,13,978.806,994.304
27,13,979.5,994.171
27,3,991.692,991.6139999999999
28,3,991.488,991.294
28,13,980.155,994.046
29,13,980.775,993.929
29,3,991.2919999999999,990.94
30,13,981.3580000000001,993.818
30,3,991.1060000000001,990.554
31,13,981.908,993.715
31,3,990.931,990.138
32,13,982.426,993.617
32,3,990.77,989.693
33,3,990.6210000000001,989.2239999999999
33,13,982.914,993.525
34,13,983.377,993.437
34,3,990.485,988.7310000000001
35,13,983.818,993.3530000000001
35,3,990.3589999999999,988.217
36,13,984.2389999999999,993.273
36,3,990.2439999999999,987.683
37,3,990.137,987.13
37,13,984.6439999999999,993.196
38,13,985.0369999999999,993.1210000000001
38,3,990.038,986.559
39,3,989.945,985.971
39,13,985.421,993.047
40,3,989.857,985.3660000000001
40,13,985.801,992.9739999999999
