1,1,1026.982,998.705
1,6,1019.345,1000.414
2,1,1026.982,998.705
2,6,1019.2589999999999,1000.315
3,6,1019.179,1000.225
3,1,1026.982,998.705
4,6,1019.105,1000.1439999999999
4,1,1026.982,998.705
5,1,1026.982,998.705
5,6,1019.0369999999999,1000.072
6,6,1018.9760000000001,1000.0089999999999
6,1,1026.982,998.705
7,6,1018.921,999.953
7,1,1026.982,998.705
8,1,1026.982,998.705
8,6,1018.8710000000001,999.904
9,1,1026.982,998.705
9,6,1018.827,999.862
10,6,1018.788,999.825
10,1,1026.982,998.705
11,1,1026.982,998.705
11,6,1018.753,999.7919999999999
12,1,1026.982,998.705
12,6,1018.721,999.7639999999999
13,1,1026.982,998.705
13,6,1018.694,999.7389999999999
14,1,1026.982,998.705
14,6,1018.669,999.716
15,1,1026.982,998.705
15,6,1018.6460000000001,999.696
16,1,1026.982,998.705
16,6,1018.625,999.677
17,1,1026.982,998.705
17,6,1018.6060000000001,999.66
18,1,1026.982,998.705
18,6,1018.5880000000001,999.6439999999999
19,6,1018.571,999.6289999999999
19,1,1026.982,998.705
20,1,1026.982,998.705
20,6,1018.555,999.615
21,6,1018.54,999.6010000000001
21,1,1026.982,998.705
22,6,1018.5239999999999,999.5880000000001
22,1,1026.982,998.705
23,6,1018.51,999.575
23,1,1026.982,998.705
24,1,1026.982,998.705
24,6,1018.495,999.562
25,1,1026.982,998.705
25,6,1018.4810000000001,999.55
26,6,1018.4680000000001,999.538
26,1,1026.982,998.705
27,1,1026.982,998.705
27,6,1018.454,999.5260000000001
28,6,1018.441,999.515
28,1,1026.982,998.705
29,1,1026.982,998.705
29,6,1018.428,999.5039999999999
30,1,1026.982,998.705
30,6,1018.414,999.492
31,6,1018.4,999.48
31,1,1026.982,998.705
32,1,1026.982,998.705
32,6,1018.3860000000001,999.4680000000001
33,6,1018.3689999999999,999.454
33,1,1026.982,998.705
34,6,1018.3510000000001,999.438
34,1,1026.982,998.705
35,6,1018.33,999.419
35,1,1026.982,998.705
36,6,1018.305,999.398
36,1,1026.982,998.705
37,6,1018.275,999.372
37,1,1026.982,998.705
38,1,1026.982,998.705
38,6,1018.24,999.342
39,6,1018.198,999.307
39,1,1026.982,998.705
40,1,1026.982,998.705
40,6,1018.1489999999999,999.2660000000001
