1,11,1021.038,1006.199
1,14,1024.245,1013.938
2,11,1021.038,1006.199
2,14,1024.184,1013.7710000000001
3,14,1024.127,1013.6189999999999
3,11,1021.038,1006.199
4,11,1021.038,1006.199
4,14,1024.076,1013.4810000000001
5,11,1021.038,1006.199
5,14,1024.029,1013.3589999999999
6,14,1023.987,1013.25
6,11,1021.038,1006.199
7,14,1023.951,1013.155
7,11,1021.038,1006.199
8,14,1023.919,1013.073
8,11,1021.038,1006.199
9,14,1023.8910000000001,1013.003
9,11,1021.038,1006.199
10,14,1023.867,1012.944
10,11,1021.038,1006.199
11,11,1021.038,1006.199
11,14,1023.8480000000001,1012.8939999999999
12,14,1023.831,1012.8539999999999
12,11,1021.038,1006.199
13,11,1021.038,1006.199
13,14,1023.818,1012.821
14,14,1023.807,1012.794
14,11,1021.038,1006.199
15,11,1021.038,1006.199
15,14,1023.799,1012.773
16,11,1021.038,1006.199
16,14,1023.7919999999999,1012.7560000000001
17,14,1023.785,1012.7389999999999
17,11,1021.03,1006.186
18,14,1023.785,1012.7389999999999
18,11,1021.0239999999999,1006.175
19,14,1023.785,1012.7389999999999
19,11,1021.015,1006.1610000000001
20,14,1023.785,1012.7389999999999
20,11,1021.0039999999999,1006.143
21,14,1023.785,1012.7389999999999
21,11,1020.99,1006.12
22,14,1023.785,1012.7389999999999
22,11,1020.972,1006.092
23,11,1020.951,1006.057
23,14,1023.785,1012.7389999999999
24,14,1023.785,1012.7389999999999
24,11,1020.926,1006.0160000000001
25,14,1023.785,1012.7389999999999
25,11,1020.8960000000001,1005.967
26,11,1020.86,1005.91
26,14,1023.785,1012.7389999999999
27,14,1023.785,1012.7389999999999
27,11,1020.819,1005.8439999999999
28,14,1023.7769999999999,1012.721
28,11,1020.7719999999999,1005.768
29,11,1020.7189999999999,1005.683
29,14,1023.7710000000001,1012.707
30,14,1023.763,1012.686
30,11,1020.659,1005.5880000000001
31,14,1023.752,1012.6569999999999
31,11,1020.5930000000001,1005.482
32,14,1023.738,1012.6210000000001
32,11,1020.52,1005.367
33,11,1020.44,1005.243
33,14,1023.72,1012.576
34,11,1020.3539999999999,1005.11
34,14,1023.699,1012.52
35,14,1023.672,1012.454
36,14,1023.6410000000001,1012.375
37,14,1023.6039999999999,1012.283
38,14,1023.562,1012.179
39,14,1023.5139999999999,1012.061
40,14,1023.461,1011.929
