1,2,992.927,973.971
1,3,994.163,967.737
2,2,992.927,973.971
2,3,994.163,967.737
3,3,994.163,967.737
3,2,992.927,973.971
4,3,994.163,967.737
4,2,992.927,973.971
5,3,994.163,967.737
5,2,992.927,973.971
6,2,992.927,973.971
6,3,994.163,967.737
7,3,994.163,967.737
7,2,992.927,973.971
8,2,992.927,973.971
8,3,994.163,967.737
9,3,994.163,967.737
9,2,992.927,973.971
10,2,992.927,973.971
10,3,994.163,967.737
11,3,994.163,967.737
11,2,992.927,973.971
12,2,992.927,973.971
12,3,994.163,967.737
13,2,992.927,973.971
13,3,994.163,967.737
14,3,994.163,967.737
14,2,992.927,973.971
15,3,994.163,967.737
15,2,992.927,973.971
16,3,994.163,967.737
16,2,992.927,973.971
17,3,994.163,967.737
17,2,992.927,973.971
18,3,994.163,967.737
18,2,992.927,973.971
19,2,992.927,973.971
19,3,994.163,967.737
20,2,992.927,973.971
20,3,994.163,967.737
21,3,994.163,967.737
21,2,992.927,973.971
22,3,994.163,967.737
22,2,992.928,973.992
23,2,992.928,974.005
23,3,994.163,967.737
24,2,992.929,974.023
24,3,994.163,967.737
25,3,994.163,967.737
25,2,992.929,974.0419999999999
26,2,992.929,974.063
26,3,994.163,967.737
27,2,992.929,974.085
27,3,994.163,967.737
28,2,992.929,974.1089999999999
28,3,994.163,967.737
29,3,994.163,967.737
29,2,992.929,974.133
30,3,994.163,967.737
30,2,992.929,974.159
31,3,994.163,967.737
31,2,992.929,974.186
32,3,994.164,967.76
32,2,992.928,974.215
33,3,994.165,967.773
33,2,992.928,974.2439999999999
34,2,992.928,974.275
34,3,994.166,967.789
35,2,992.927,974.307
35,3,994.168,967.808
36,2,992.927,974.3389999999999
36,3,994.17,967.831
37,3,994.172,967.8580000000001
37,2,992.927,974.372
38,2,992.926,974.404
38,3,994.175,967.8889999999999
39,3,994.179,967.924
39,2,992.926,974.437
40,13,984.882,977.434
40,2,992.925,974.47
40,3,994.183,967.965
