1,4,1022.507,1007.472
1,9,1027.302,1005.029
2,4,1022.457,1007.39
3,4,1022.404,1007.303
4,4,1022.347,1007.2130000000001
5,4,1022.288,1007.12
6,6,1024.7730000000001,1013.962
6,4,1022.225,1007.023
7,4,1022.16,1006.923
7,6,1024.725,1013.832
8,6,1024.674,1013.699
8,4,1022.0930000000001,1006.82
9,4,1022.023,1006.716
9,6,1024.622,1013.563
10,4,1021.95,1006.6080000000001
10,6,1024.569,1013.425
11,6,1024.514,1013.285
11,4,1021.8760000000001,1006.4989999999999
12,6,1024.4589999999998,1013.145
12,4,1021.799,1006.387
13,6,1024.404,1013.005
13,4,1021.7189999999999,1006.273
14,4,1021.638,1006.1569999999999
14,6,1024.348,1012.865
15,4,1021.554,1006.039
15,6,1024.2930000000001,1012.7260000000001
16,4,1021.4680000000001,1005.919
16,6,1024.237,1012.5889999999999
17,4,1021.38,1005.797
17,6,1024.181,1012.453
18,4,1021.289,1005.673
18,6,1024.126,1012.318
19,6,1024.07,1012.185
19,4,1021.197,1005.547
20,4,1021.1030000000001,1005.421
20,6,1024.015,1012.053
21,6,1023.959,1011.921
21,4,1021.007,1005.294
22,4,1020.91,1005.1669999999999
22,6,1023.903,1011.79
23,4,1020.813,1005.04
23,6,1023.847,1011.659
24,6,1023.79,1011.528
25,6,1023.732,1011.3960000000001
26,6,1023.673,1011.263
27,6,1023.6139999999999,1011.13
28,6,1023.553,1010.9960000000001
29,6,1023.492,1010.8610000000001
30,6,1023.43,1010.7260000000001
31,6,1023.368,1010.591
32,6,1023.304,1010.457
33,6,1023.2410000000001,1010.323
34,6,1023.177,1010.19
35,6,1023.1139999999999,1010.058
36,6,1023.051,1009.929
37,6,1022.9889999999999,1009.803
38,6,1022.928,1009.68
39,6,1022.868,1009.561
40,6,1022.809,1009.446
