1,11,993.465,973.635
2,11,993.48,973.768
3,11,993.493,973.887
4,11,993.5060000000001,973.992
5,11,993.5169999999999,974.084
6,13,994.023,965.6360000000001
6,11,993.5269999999999,974.163
7,13,994.028,965.785
7,11,993.5360000000001,974.2330000000001
8,11,993.544,974.2919999999999
8,13,994.033,965.933
9,11,993.551,974.3439999999999
9,13,994.039,966.078
10,11,993.557,974.387
10,13,994.045,966.217
11,11,993.563,974.425
11,13,994.051,966.3489999999999
12,13,994.056,966.4730000000001
12,11,993.568,974.457
13,13,994.062,966.5880000000001
13,11,993.572,974.4860000000001
14,11,993.576,974.51
14,13,994.068,966.694
15,11,993.579,974.533
15,13,994.073,966.79
16,13,994.078,966.877
16,11,993.5830000000001,974.554
17,11,993.586,974.575
17,13,994.0830000000001,966.954
18,13,994.0880000000001,967.0239999999999
18,11,993.5889999999999,974.595
19,13,994.092,967.085
19,11,993.592,974.6160000000001
20,11,993.595,974.6389999999999
20,13,994.096,967.14
21,11,993.5989999999999,974.663
21,13,994.1,967.188
22,11,993.6030000000001,974.69
22,13,994.1030000000001,967.232
23,11,993.607,974.72
23,13,994.107,967.2719999999999
24,13,994.11,967.309
24,11,993.612,974.7539999999999
25,13,994.113,967.345
25,11,993.618,974.791
26,13,994.115,967.3789999999999
26,11,993.6239999999999,974.8330000000001
27,11,993.6310000000001,974.88
27,13,994.118,967.413
28,11,993.6389999999999,974.93
28,13,994.1210000000001,967.448
29,11,993.648,974.985
29,13,994.1239999999999,967.4839999999999
30,13,994.127,967.5219999999999
30,11,993.6569999999999,975.044
31,11,993.668,975.107
31,13,994.13,967.562
32,13,994.1339999999999,967.605
32,11,993.679,975.173
33,13,994.138,967.65
33,11,993.691,975.2410000000001
34,11,993.704,975.312
34,13,994.1419999999999,967.699
35,13,994.1469999999999,967.7510000000001
35,11,993.7180000000001,975.385
36,13,994.1510000000001,967.807
36,11,993.732,975.459
37,11,993.747,975.535
37,13,994.1569999999999,967.8660000000001
38,11,993.762,975.6110000000001
38,13,994.163,967.929
39,11,993.778,975.689
39,13,994.169,967.995
40,13,994.176,968.065
40,11,993.795,975.7669999999999
