1,12,1024.769,1013.817
1,8,1020.3960000000001,1005.453
2,8,1020.3960000000001,1005.453
2,12,1024.733,1013.706
3,8,1020.3960000000001,1005.453
3,12,1024.6989999999998,1013.602
4,8,1020.3960000000001,1005.453
4,12,1024.6689999999999,1013.5060000000001
5,12,1024.64,1013.4169999999999
5,8,1020.3960000000001,1005.453
6,12,1024.613,1013.3330000000001
6,8,1020.3960000000001,1005.453
7,8,1020.3960000000001,1005.453
7,12,1024.588,1013.255
8,12,1024.565,1013.182
8,8,1020.3960000000001,1005.453
9,8,1020.3960000000001,1005.453
9,12,1024.5430000000001,1013.113
10,12,1024.522,1013.047
10,8,1020.3960000000001,1005.453
11,12,1024.502,1012.9839999999999
11,8,1020.3960000000001,1005.453
12,8,1020.3960000000001,1005.453
12,12,1024.482,1012.923
13,12,1024.463,1012.863
13,8,1020.3960000000001,1005.453
14,8,1020.3960000000001,1005.453
14,12,1024.444,1012.804
15,12,1024.425,1012.745
15,8,1020.3960000000001,1005.453
16,8,1020.3960000000001,1005.453
16,12,1024.406,1012.687
17,8,1020.3960000000001,1005.453
17,12,1024.388,1012.628
18,12,1024.369,1012.57
18,8,1020.3960000000001,1005.453
19,12,1024.35,1012.5110000000001
19,8,1020.3960000000001,1005.453
20,8,1020.3960000000001,1005.453
20,12,1024.3310000000001,1012.453
21,12,1024.312,1012.395
21,8,1020.3960000000001,1005.453
22,12,1024.2939999999999,1012.3380000000001
22,8,1020.3960000000001,1005.453
23,8,1020.3960000000001,1005.453
23,12,1024.276,1012.2819999999999
24,8,1020.3960000000001,1005.453
24,12,1024.258,1012.2280000000001
25,8,1020.3960000000001,1005.453
25,12,1024.241,1012.177
26,8,1020.3960000000001,1005.453
26,12,1024.225,1012.128
27,8,1020.3960000000001,1005.453
27,12,1024.21,1012.082
28,12,1024.1960000000001,1012.04
28,8,1020.3960000000001,1005.453
29,12,1024.183,1012.0010000000001
29,8,1020.3960000000001,1005.453
30,8,1020.3960000000001,1005.453
30,12,1024.171,1011.966
31,8,1020.3960000000001,1005.453
31,12,1024.16,1011.934
32,12,1024.15,1011.9060000000001
32,8,1020.3960000000001,1005.453
33,12,1024.141,1011.88
33,8,1020.3960000000001,1005.453
34,8,1020.3960000000001,1005.453
34,12,1024.133,1011.8580000000001
35,12,1024.126,1011.8380000000001
35,8,1020.3969999999999,1005.454
36,12,1024.12,1011.82
36,8,1020.3889999999999,1005.44
37,8,1020.3760000000001,1005.416
37,12,1024.11,1011.794
38,12,1024.11,1011.794
38,8,1020.3580000000001,1005.3839999999999
39,8,1020.334,1005.34
39,12,1024.11,1011.794
40,12,1024.11,1011.794
40,8,1020.305,1005.2860000000001
