1,8,1026.153,999.07
1,11,1011.8860000000001,994.709
1,4,1018.2919999999999,1001.707
2,4,1018.2919999999999,1001.707
2,8,1026.153,999.07
3,4,1018.2919999999999,1001.707
3,8,1026.153,999.07
4,4,1018.2919999999999,1001.707
4,8,1026.153,999.07
5,8,1026.153,999.07
5,4,1018.2919999999999,1001.707
6,4,1018.2919999999999,1001.707
6,8,1026.153,999.07
7,8,1026.153,999.07
7,4,1018.2919999999999,1001.707
8,8,1026.153,999.07
8,4,1018.2919999999999,1001.707
9,4,1018.2919999999999,1001.707
9,8,1026.153,999.07
10,4,1018.2919999999999,1001.707
10,8,1026.153,999.07
11,8,1026.153,999.07
11,4,1018.2919999999999,1001.707
12,4,1018.2919999999999,1001.707
12,8,1026.153,999.07
13,8,1026.153,999.07
13,4,1018.2919999999999,1001.707
14,4,1018.2919999999999,1001.707
14,8,1026.153,999.07
15,8,1026.153,999.07
15,4,1018.2919999999999,1001.707
16,8,1026.153,999.07
16,4,1018.2919999999999,1001.707
17,8,1026.153,999.07
17,4,1018.2919999999999,1001.707
18,4,1018.2919999999999,1001.707
18,8,1026.153,999.07
19,4,1018.2919999999999,1001.707
19,8,1026.153,999.07
20,8,1026.153,999.07
20,4,1018.2919999999999,1001.707
21,4,1018.2919999999999,1001.707
21,8,1026.153,999.07
22,8,1026.153,999.07
22,4,1018.2919999999999,1001.707
23,8,1026.153,999.07
23,4,1018.2919999999999,1001.707
24,4,1018.2919999999999,1001.707
24,8,1026.153,999.07
25,4,1018.2919999999999,1001.707
25,8,1026.153,999.07
26,4,1018.2919999999999,1001.707
26,8,1026.153,999.07
27,4,1018.2919999999999,1001.707
27,8,1026.153,999.07
28,8,1026.151,999.048
28,4,1018.2919999999999,1001.707
29,8,1026.149,999.034
29,4,1018.2919999999999,1001.707
29,14,1026.143,993.189
30,14,1025.242,993.37
30,8,1026.1480000000001,999.0160000000001
30,4,1018.2919999999999,1001.707
31,4,1018.2919999999999,1001.707
31,8,1026.145,998.9939999999999
31,14,1024.346,993.558
32,14,1023.455,993.752
32,4,1018.2919999999999,1001.707
32,8,1026.143,998.9680000000001
33,14,1022.569,993.954
33,8,1026.14,998.937
33,4,1018.2919999999999,1001.707
34,14,1021.689,994.164
34,4,1018.2819999999999,1001.692
34,8,1026.137,998.9010000000001
35,4,1018.2739999999999,1001.682
35,8,1026.134,998.86
35,14,1020.815,994.3839999999999
36,8,1026.131,998.814
36,14,1019.947,994.612
36,4,1018.2610000000001,1001.6669999999999
37,4,1018.2460000000001,1001.6489999999999
37,8,1026.127,998.763
37,14,1019.085,994.8510000000001
38,4,1018.23,1001.63
38,8,1026.123,998.707
38,14,1018.2310000000001,995.1010000000001
39,14,1017.3860000000001,995.363
39,8,1026.119,998.6460000000001
39,4,1018.2139999999999,1001.6110000000001
40,14,1016.549,995.6360000000001
40,8,1026.116,998.58
40,4,1018.198,1001.592
