1,6,994.2330000000001,995.2610000000001
2,6,994.145,995.2739999999999
3,6,994.061,995.2869999999999
3,11,977.336,991.4810000000001
4,6,993.982,995.299
4,11,978.252,991.2739999999999
5,6,993.9069999999999,995.31
5,11,979.1669999999999,991.066
6,6,993.836,995.32
6,11,980.082,990.8589999999999
7,6,993.7689999999999,995.329
7,11,980.997,990.6519999999999
8,6,993.705,995.3380000000001
8,11,981.913,990.445
9,6,993.6439999999999,995.346
9,11,982.828,990.238
10,11,983.743,990.03
10,6,993.587,995.3530000000001
11,11,984.6569999999999,989.821
11,6,993.534,995.36
12,11,985.57,989.612
12,6,993.4830000000001,995.3660000000001
13,6,993.436,995.372
13,11,986.4810000000001,989.4010000000001
14,6,993.3919999999999,995.3760000000001
14,11,987.3889999999999,989.188
15,6,993.3510000000001,995.3810000000001
15,11,988.293,988.9739999999999
16,11,989.191,988.757
16,6,993.314,995.385
17,11,990.0830000000001,988.538
17,6,993.28,995.388
18,11,990.967,988.316
18,6,993.2489999999999,995.3910000000001
19,6,993.2230000000001,995.393
19,11,991.84,988.0889999999999
20,6,993.2,995.395
20,11,992.703,987.8589999999999
21,11,993.554,987.6239999999999
21,6,993.181,995.3960000000001
22,14,977.285,991.623
22,6,993.164,995.3960000000001
22,11,994.39,987.383
23,6,993.164,995.3960000000001
23,11,995.212,987.1360000000001
23,14,978.19,991.413
24,6,993.164,995.3960000000001
24,11,996.018,986.882
24,14,979.0889999999999,991.203
25,14,979.9839999999999,990.9939999999999
25,11,996.806,986.6189999999999
25,6,993.164,995.3960000000001
26,6,993.164,995.3960000000001
26,14,980.875,990.785
27,14,981.76,990.575
27,6,993.164,995.3960000000001
28,14,982.6410000000001,990.365
28,6,993.164,995.3960000000001
29,14,983.5160000000001,990.153
29,6,993.164,995.3960000000001
30,6,993.164,995.3960000000001
30,14,984.3860000000001,989.939
31,14,985.25,989.721
31,6,993.164,995.3960000000001
32,6,993.164,995.3960000000001
32,14,986.107,989.5010000000001
33,6,993.164,995.3960000000001
33,14,986.9580000000001,989.2760000000001
34,6,993.164,995.3960000000001
34,14,987.801,989.046
35,14,988.6360000000001,988.81
35,6,993.164,995.3960000000001
36,6,993.164,995.3960000000001
36,14,989.4630000000001,988.569
37,14,990.2810000000001,988.32
37,6,993.164,995.3960000000001
38,6,993.164,995.3960000000001
38,14,991.0880000000001,988.065
39,6,993.164,995.3960000000001
39,14,991.885,987.802
40,14,992.671,987.5310000000001
40,6,993.164,995.3960000000001
