1,3,1015.935,1000.512
1,4,1026.211,999.993
2,4,1026.211,999.993
2,3,1015.855,1000.454
3,4,1026.211,999.993
3,3,1015.785,1000.403
4,3,1015.7260000000001,1000.3610000000001
4,4,1026.211,999.993
5,4,1026.211,999.993
5,3,1015.675,1000.325
6,4,1026.211,999.993
6,3,1015.6339999999999,1000.296
7,4,1026.211,999.993
7,3,1015.6010000000001,1000.2719999999999
8,3,1015.575,1000.2539999999999
8,4,1026.211,999.993
9,3,1015.556,1000.2410000000001
9,4,1026.211,999.993
10,3,1015.534,1000.2260000000001
10,4,1026.211,999.993
11,3,1015.534,1000.2260000000001
11,4,1026.211,999.993
12,3,1015.534,1000.2260000000001
12,4,1026.211,999.993
13,3,1015.534,1000.2260000000001
13,4,1026.211,999.993
14,9,1026.9289999999999,989.488
14,3,1015.534,1000.2260000000001
14,4,1026.211,999.993
15,3,1015.534,1000.2260000000001
15,4,1026.211,999.993
15,9,1026.063,989.645
16,3,1015.534,1000.2260000000001
16,4,1026.211,999.993
16,9,1025.214,989.8
17,3,1015.534,1000.2260000000001
17,9,1024.382,989.952
17,4,1026.211,999.993
18,4,1026.211,999.993
18,3,1015.534,1000.2260000000001
18,9,1023.569,990.102
19,4,1026.211,999.993
19,9,1022.775,990.248
19,3,1015.534,1000.2260000000001
20,9,1022.003,990.3919999999999
20,4,1026.211,999.993
20,3,1015.534,1000.2260000000001
21,9,1021.2510000000001,990.534
21,3,1015.534,1000.2260000000001
21,4,1026.211,999.993
22,9,1020.52,990.672
22,4,1026.211,999.993
22,3,1015.534,1000.2260000000001
23,3,1015.534,1000.2260000000001
23,4,1026.211,999.993
23,9,1019.811,990.808
24,9,1019.122,990.941
24,3,1015.534,1000.2260000000001
24,4,1026.211,999.993
25,3,1015.534,1000.2260000000001
25,9,1018.454,991.072
25,4,1026.211,999.993
26,3,1015.534,1000.2260000000001
26,9,1017.806,991.2
26,4,1026.211,999.993
27,3,1015.513,1000.21
27,9,1017.177,991.327
27,4,1026.211,999.993
28,4,1026.211,999.993
28,9,1016.568,991.451
28,3,1015.5010000000001,1000.203
29,9,1015.977,991.574
29,3,1015.4860000000001,1000.192
29,4,1026.211,999.993
30,4,1026.211,999.993
30,9,1015.404,991.696
30,3,1015.466,1000.179
31,3,1015.443,1000.164
31,4,1026.211,999.993
31,9,1014.8480000000001,991.816
32,9,1014.308,991.936
32,3,1015.414,1000.145
32,4,1026.211,999.993
32,11,1026.848,989.74
33,11,1026.021,989.885
33,3,1015.3810000000001,1000.123
33,9,1013.784,992.056
33,4,1026.211,999.993
34,4,1026.211,999.993
34,9,1013.2760000000001,992.176
34,11,1025.214,990.0269999999999
34,3,1015.341,1000.097
35,4,1026.211,999.993
35,9,1012.7819999999999,992.297
35,11,1024.4289999999999,990.165
35,3,1015.295,1000.067
36,9,1012.303,992.418
36,4,1026.211,999.993
36,3,1015.243,1000.033
36,11,1023.6669999999999,990.301
37,11,1022.929,990.435
37,9,1011.8380000000001,992.54
37,4,1026.211,999.993
37,3,1015.183,999.9939999999999
38,4,1026.211,999.993
38,11,1022.215,990.565
38,9,1011.387,992.664
38,3,1015.1160000000001,999.952
39,11,1021.5269999999999,990.694
39,4,1026.211,999.993
39,3,1015.041,999.905
40,11,1020.865,990.82
40,4,1026.211,999.993
40,3,1014.959,999.8539999999999
