1,4,982.5,993.8639999999999
1,9,993.054,986.88
2,4,983.015,993.7689999999999
2,9,993.998,986.572
3,9,994.928,986.252
3,4,983.5369999999999,993.672
4,9,995.841,985.919
4,4,984.068,993.573
5,9,996.737,985.572
5,4,984.605,993.472
6,4,985.15,993.37
7,4,985.703,993.2660000000001
8,4,986.263,993.159
9,4,986.83,993.051
10,4,987.405,992.941
11,4,987.988,992.829
12,4,988.578,992.715
13,4,989.175,992.5980000000001
14,4,989.78,992.48
15,4,990.3919999999999,992.36
16,4,991.0110000000001,992.237
17,4,991.6360000000001,992.113
18,4,992.2689999999999,991.987
19,4,992.9069999999999,991.8589999999999
20,11,977.334,990.5360000000001
20,4,993.552,991.7289999999999
21,4,994.203,991.5980000000001
21,11,978.225,990.311
22,11,979.117,990.0830000000001
22,4,994.86,991.465
23,11,980.0089999999999,989.85
23,4,995.5219999999999,991.331
24,11,980.9019999999999,989.6139999999999
24,4,996.19,991.196
25,4,996.863,991.059
25,11,981.795,989.373
26,11,982.688,989.127
27,11,983.581,988.877
28,11,984.471,988.6210000000001
29,11,985.36,988.3610000000001
30,11,986.247,988.095
31,11,987.1310000000001,987.824
32,11,988.012,987.548
33,11,988.8889999999999,987.2669999999999
34,11,989.763,986.98
35,11,990.6310000000001,986.688
36,11,991.495,986.39
37,11,992.3539999999999,986.086
38,11,993.207,985.7769999999999
39,11,994.053,985.462
39,13,977.443,989.995
40,13,978.2689999999999,989.773
40,11,994.8919999999999,985.14
