1,4,980.113,994.05
2,4,980.927,993.91
3,4,981.74,993.77
4,4,982.552,993.6289999999999
5,4,983.362,993.4860000000001
6,4,984.17,993.34
7,4,984.9760000000001,993.19
8,4,985.778,993.035
9,4,986.577,992.875
10,4,987.3710000000001,992.706
11,4,988.1610000000001,992.529
12,4,988.946,992.3430000000001
13,4,989.7260000000001,992.145
14,4,990.5,991.936
15,4,991.268,991.7139999999999
16,4,992.029,991.4780000000001
17,4,992.783,991.2280000000001
17,5,977.164,994.1610000000001
18,4,993.529,990.9630000000001
18,5,978.0060000000001,994.0260000000001
19,4,994.2669999999999,990.683
19,5,978.842,993.8910000000001
20,5,979.671,993.757
20,4,994.9960000000001,990.387
21,5,980.492,993.623
21,4,995.7139999999999,990.075
22,4,996.422,989.7460000000001
22,5,981.308,993.4910000000001
23,5,982.1160000000001,993.3589999999999
24,5,982.919,993.227
25,5,983.716,993.097
26,5,984.5089999999999,992.967
27,5,985.297,992.8389999999999
28,5,986.0830000000001,992.71
29,5,986.868,992.5830000000001
30,5,987.6510000000001,992.456
31,5,988.436,992.329
32,5,989.222,992.203
33,8,977.7489999999999,991.39
33,5,990.012,992.077
34,8,978.701,991.171
34,5,990.806,991.951
35,8,979.648,990.952
35,5,991.605,991.825
36,5,992.4119999999999,991.698
36,8,980.5880000000001,990.7330000000001
37,5,993.227,991.57
37,8,981.5219999999999,990.5139999999999
38,8,982.448,990.295
38,5,994.051,991.441
39,5,994.885,991.311
39,8,983.367,990.076
40,8,984.2769999999999,989.857
40,5,995.7310000000001,991.179
