1,3,991.825,988.8810000000001
2,3,991.433,989.252
3,3,991.0039999999999,989.6210000000001
4,3,990.538,989.987
5,3,990.0360000000001,990.347
6,3,989.4989999999999,990.699
7,3,988.927,991.044
8,3,988.322,991.38
9,3,987.685,991.7080000000001
10,3,987.018,992.0269999999999
11,3,986.321,992.3380000000001
12,3,985.597,992.643
13,9,977.227,991.4019999999999
13,3,984.8439999999999,992.941
14,9,978.1039999999999,991.209
14,3,984.066,993.2339999999999
15,9,978.972,991.0160000000001
15,3,983.2610000000001,993.523
16,3,982.43,993.808
16,9,979.831,990.825
17,3,981.575,994.0889999999999
17,9,980.682,990.6339999999999
18,9,981.5260000000001,990.444
18,3,980.696,994.3689999999999
19,3,979.7919999999999,994.6460000000001
19,9,982.363,990.2539999999999
20,3,978.8639999999999,994.922
20,9,983.194,990.064
21,3,977.913,995.196
21,9,984.02,989.873
22,9,984.84,989.681
23,9,985.6569999999999,989.4860000000001
24,9,986.47,989.289
25,9,987.28,989.0880000000001
26,9,988.0880000000001,988.883
27,9,988.8939999999999,988.672
28,9,989.697,988.453
29,9,990.5,988.227
30,9,991.3,987.9910000000001
31,9,992.0989999999999,987.745
32,9,992.895,987.487
33,9,993.688,987.217
34,9,994.4780000000001,986.933
35,9,995.263,986.6339999999999
36,9,996.043,986.32
37,9,996.817,985.99
37,11,996.2460000000001,995.05
38,11,995.314,995.225
39,11,994.373,995.4019999999999
40,11,993.423,995.58
