1,1,993.428,977.86
1,2,997.069,977.063
1,9,994.075,968.556
2,1,993.429,977.8810000000001
2,2,997.0980000000001,977.1210000000001
2,9,994.1060000000001,968.752
3,2,997.125,977.173
3,1,993.43,977.9019999999999
3,9,994.1389999999999,968.945
4,2,997.1489999999999,977.22
4,9,994.173,969.1360000000001
4,1,993.431,977.921
5,1,993.432,977.94
5,2,997.171,977.263
5,9,994.209,969.325
6,9,994.2460000000001,969.5110000000001
6,2,997.19,977.3
6,1,993.432,977.9580000000001
7,9,994.284,969.695
7,2,997.2080000000001,977.3330000000001
7,1,993.433,977.9760000000001
8,9,994.324,969.8760000000001
8,2,997.2230000000001,977.362
8,1,993.434,977.9939999999999
9,2,997.237,977.388
9,9,994.3639999999999,970.053
10,9,994.405,970.225
10,2,997.2489999999999,977.4110000000001
11,9,994.447,970.3919999999999
11,2,997.2610000000001,977.432
12,9,994.488,970.552
12,2,997.2710000000001,977.451
13,2,997.28,977.4680000000001
13,9,994.529,970.706
14,9,994.569,970.8510000000001
14,2,997.2919999999999,977.488
15,9,994.6080000000001,970.987
15,2,997.2919999999999,977.488
16,9,994.645,971.113
16,2,997.2919999999999,977.488
17,9,994.679,971.2280000000001
17,2,997.2919999999999,977.488
18,2,997.2919999999999,977.488
18,9,994.71,971.332
19,2,997.2919999999999,977.488
19,9,994.7389999999999,971.424
20,9,994.7639999999999,971.505
20,2,997.2919999999999,977.488
21,9,994.7860000000001,971.575
21,2,997.2919999999999,977.488
22,9,994.805,971.635
22,2,997.2919999999999,977.488
23,9,994.821,971.685
23,2,997.2919999999999,977.488
24,2,997.2919999999999,977.488
24,9,994.834,971.7260000000001
25,9,994.8439999999999,971.76
25,2,997.2919999999999,977.488
26,9,994.8530000000001,971.7869999999999
26,2,997.2919999999999,977.488
27,2,997.2919999999999,977.488
27,9,994.86,971.809
28,9,994.865,971.827
28,2,997.2919999999999,977.488
29,9,994.87,971.8439999999999
29,2,997.2919999999999,977.488
30,2,997.2919999999999,977.488
30,9,994.87,971.8439999999999
31,2,997.2919999999999,977.488
31,9,994.87,971.8439999999999
32,2,997.2919999999999,977.488
32,9,994.87,971.8439999999999
33,2,997.2919999999999,977.488
33,9,994.87,971.8439999999999
34,9,994.87,971.8439999999999
34,2,997.2919999999999,977.488
35,9,994.87,971.8439999999999
35,2,997.2919999999999,977.488
36,2,997.2919999999999,977.488
36,9,994.87,971.8439999999999
37,9,994.87,971.8439999999999
37,2,997.2919999999999,977.488
38,9,994.87,971.8439999999999
38,2,997.2919999999999,977.488
39,2,997.2919999999999,977.488
39,9,994.87,971.8439999999999
40,2,997.2919999999999,977.488
40,9,994.87,971.8439999999999
