1,8,1020.475,1005.602
2,8,1020.447,1005.548
3,8,1020.424,1005.505
4,8,1020.4069999999999,1005.4730000000001
5,8,1020.3960000000001,1005.451
6,8,1020.3960000000001,1005.453
7,8,1020.3960000000001,1005.453
8,8,1020.3960000000001,1005.453
9,8,1020.3960000000001,1005.453
10,12,1024.808,1013.937
10,8,1020.3960000000001,1005.453
11,8,1020.3960000000001,1005.453
11,12,1024.769,1013.817
12,12,1024.733,1013.706
12,8,1020.3960000000001,1005.453
13,8,1020.3960000000001,1005.453
13,12,1024.6989999999998,1013.602
14,12,1024.6689999999999,1013.5060000000001
14,8,1020.3960000000001,1005.453
15,8,1020.3960000000001,1005.453
15,12,1024.64,1013.4169999999999
16,12,1024.613,1013.3330000000001
16,8,1020.3960000000001,1005.453
17,12,1024.588,1013.255
17,8,1020.3960000000001,1005.453
18,12,1024.565,1013.182
18,8,1020.3960000000001,1005.453
19,12,1024.5430000000001,1013.113
19,8,1020.3960000000001,1005.453
20,8,1020.3960000000001,1005.453
20,12,1024.522,1013.047
21,12,1024.502,1012.9839999999999
21,8,1020.3960000000001,1005.453
22,8,1020.3960000000001,1005.453
22,12,1024.482,1012.923
23,12,1024.463,1012.863
23,8,1020.3960000000001,1005.453
24,8,1020.3960000000001,1005.453
24,12,1024.444,1012.804
25,12,1024.425,1012.745
25,8,1020.3960000000001,1005.453
26,12,1024.406,1012.687
26,8,1020.3960000000001,1005.453
27,8,1020.3960000000001,1005.453
27,12,1024.388,1012.628
28,12,1024.369,1012.57
28,8,1020.3960000000001,1005.453
29,12,1024.35,1012.5110000000001
29,8,1020.3960000000001,1005.453
30,12,1024.3310000000001,1012.453
30,8,1020.3960000000001,1005.453
31,8,1020.3960000000001,1005.453
31,12,1024.312,1012.395
32,8,1020.3960000000001,1005.453
32,12,1024.2939999999999,1012.3380000000001
33,12,1024.276,1012.2819999999999
33,8,1020.3960000000001,1005.453
34,8,1020.3960000000001,1005.453
34,12,1024.258,1012.2280000000001
35,12,1024.241,1012.177
35,8,1020.3960000000001,1005.453
36,12,1024.225,1012.128
36,8,1020.3960000000001,1005.453
37,12,1024.21,1012.082
37,8,1020.3960000000001,1005.453
38,12,1024.1960000000001,1012.04
38,8,1020.3960000000001,1005.453
39,12,1024.183,1012.0010000000001
39,8,1020.3960000000001,1005.453
40,8,1020.3960000000001,1005.453
40,12,1024.171,1011.966
