1,2,995.2280000000001,976.31
1,6,992.721,970.785
2,2,995.2280000000001,976.31
2,6,992.721,970.785
3,2,995.2280000000001,976.31
3,6,992.721,970.785
4,6,992.721,970.785
4,2,995.2280000000001,976.31
5,2,995.2280000000001,976.31
5,6,992.721,970.785
6,6,992.721,970.785
6,2,995.2280000000001,976.31
7,6,992.721,970.785
7,2,995.2280000000001,976.31
8,2,995.2280000000001,976.31
8,6,992.721,970.785
9,6,992.721,970.785
9,2,995.2280000000001,976.31
10,6,992.721,970.785
10,2,995.23,976.3380000000001
11,2,995.2330000000001,976.3530000000001
11,6,992.721,970.785
12,6,992.721,970.785
12,2,995.2360000000001,976.372
13,2,995.2389999999999,976.3919999999999
13,6,992.721,970.785
14,6,992.721,970.785
14,2,995.243,976.4119999999999
15,6,992.721,970.785
15,2,995.247,976.431
16,2,995.252,976.449
16,6,992.721,970.785
17,6,992.721,970.785
17,2,995.2560000000001,976.467
18,6,992.721,970.785
18,2,995.26,976.485
19,2,995.2639999999999,976.5039999999999
19,6,992.721,970.785
20,6,992.721,970.785
20,2,995.268,976.5239999999999
21,6,992.721,970.785
21,2,995.2719999999999,976.545
22,6,992.721,970.785
22,2,995.2769999999999,976.568
23,6,992.721,970.785
23,2,995.2819999999999,976.5930000000001
24,6,992.721,970.785
24,2,995.2869999999999,976.62
25,2,995.293,976.6489999999999
25,6,992.721,970.785
26,6,992.721,970.785
26,2,995.299,976.682
27,6,992.721,970.785
27,2,995.306,976.7180000000001
28,6,992.721,970.785
28,2,995.314,976.758
29,6,992.721,970.785
29,2,995.323,976.802
30,6,992.721,970.785
30,2,995.3330000000001,976.852
31,6,992.721,970.785
31,2,995.3430000000001,976.908
32,2,995.3560000000001,976.971
32,6,992.721,970.785
33,6,992.721,970.785
33,2,995.37,977.041
34,2,995.385,977.12
34,6,992.721,970.785
35,2,995.403,977.2080000000001
35,6,992.721,970.785
36,6,992.721,970.785
36,2,995.423,977.306
37,2,995.446,977.415
37,6,992.721,970.785
38,2,995.471,977.5369999999999
38,6,992.721,970.785
39,2,995.5,977.671
39,6,992.721,970.785
40,6,992.721,970.785
40,2,995.5319999999999,977.82
