2,8,977.048,994.927
3,8,978.007,994.7310000000001
4,8,978.971,994.534
5,8,979.941,994.336
6,8,980.9169999999999,994.138
7,8,981.898,993.939
8,8,982.8860000000001,993.7389999999999
9,8,983.8789999999999,993.54
10,8,984.8789999999999,993.3389999999999
11,8,985.885,993.1389999999999
12,8,986.898,992.938
13,8,987.919,992.737
14,8,988.947,992.5360000000001
15,8,989.9830000000001,992.335
16,8,991.0269999999999,992.133
17,8,992.079,991.931
18,8,993.14,991.7280000000001
19,8,994.209,991.525
20,8,995.285,991.321
21,11,977.7080000000001,990.796
21,8,996.3689999999999,991.117
22,11,978.794,990.535
23,11,979.8739999999999,990.2710000000001
24,11,980.948,990.003
25,11,982.013,989.7310000000001
26,11,983.07,989.454
27,11,984.118,989.172
28,11,985.1569999999999,988.885
29,11,986.186,988.592
30,11,987.204,988.293
31,11,988.211,987.9860000000001
32,11,989.206,987.671
33,11,990.189,987.3480000000001
34,11,991.158,987.0169999999999
35,11,992.1139999999999,986.676
36,11,993.054,986.325
37,11,993.9789999999999,985.9639999999999
38,11,994.887,985.5930000000001
38,2,996.6410000000001,993.215
39,11,995.7769999999999,985.21
39,2,996.262,993.013
40,11,996.6489999999999,984.817
40,2,995.8689999999999,992.7739999999999
