1,9,992.459,973.048
2,9,992.4580000000001,973.064
3,9,992.457,973.079
4,9,992.454,973.1080000000001
5,9,992.454,973.1080000000001
6,9,992.454,973.1080000000001
7,9,992.454,973.1080000000001
8,9,992.454,973.1080000000001
9,9,992.454,973.1080000000001
10,9,992.454,973.1080000000001
11,9,992.454,973.1080000000001
12,9,992.454,973.1080000000001
13,9,992.454,973.1080000000001
14,15,994.09,967.28
14,9,992.454,973.1080000000001
15,15,994.11,967.373
15,9,992.454,973.1080000000001
16,9,992.454,973.1080000000001
16,15,994.1310000000001,967.466
17,15,994.1519999999999,967.56
17,9,992.454,973.1080000000001
18,15,994.174,967.655
18,9,992.454,973.1080000000001
19,9,992.454,973.1080000000001
19,15,994.196,967.752
20,15,994.2180000000001,967.852
20,9,992.454,973.1080000000001
21,9,992.454,973.1080000000001
21,15,994.242,967.954
22,15,994.2660000000001,968.058
22,9,992.454,973.1080000000001
23,9,992.454,973.1080000000001
23,15,994.291,968.166
24,9,992.454,973.1080000000001
24,15,994.316,968.2769999999999
25,9,992.454,973.1080000000001
25,15,994.3430000000001,968.3919999999999
26,15,994.37,968.5089999999999
26,9,992.454,973.1080000000001
27,15,994.3989999999999,968.6289999999999
27,9,992.454,973.1080000000001
28,9,992.454,973.1080000000001
28,15,994.428,968.753
29,9,992.454,973.1080000000001
29,15,994.4580000000001,968.8789999999999
30,9,992.454,973.1080000000001
30,15,994.4889999999999,969.008
31,9,992.454,973.1080000000001
31,15,994.52,969.14
32,15,994.553,969.2739999999999
32,9,992.454,973.1080000000001
33,9,992.454,973.1080000000001
33,15,994.586,969.4110000000001
34,9,992.454,973.1080000000001
34,15,994.62,969.551
35,9,992.454,973.1080000000001
35,15,994.655,969.694
36,9,992.454,973.1080000000001
36,15,994.691,969.84
37,9,992.454,973.1080000000001
37,15,994.7289999999999,969.99
38,9,992.454,973.1080000000001
38,15,994.7669999999999,970.1419999999999
39,9,992.454,973.1080000000001
39,15,994.806,970.297
40,9,992.454,973.1080000000001
40,15,994.846,970.456
