1,8,996.194,976.965
1,9,991.4019999999999,975.703
1,14,994.0189999999999,970.943
2,8,996.194,976.965
2,9,991.4019999999999,975.703
2,14,994.0189999999999,970.943
3,9,991.4019999999999,975.703
3,14,994.0189999999999,970.943
3,8,996.194,976.965
4,14,994.0189999999999,970.943
4,9,991.4019999999999,975.703
4,8,996.194,976.965
5,9,991.4019999999999,975.703
5,8,996.194,976.965
5,14,994.0189999999999,970.943
6,14,994.0189999999999,970.943
6,8,996.194,976.965
6,9,991.4019999999999,975.703
7,9,991.4019999999999,975.703
7,8,996.194,976.965
7,14,994.0189999999999,970.943
8,9,991.4019999999999,975.703
8,8,996.194,976.965
8,14,994.0189999999999,970.943
9,14,994.0189999999999,970.943
9,9,991.4019999999999,975.703
9,8,996.194,976.965
10,14,994.0189999999999,970.943
10,8,996.194,976.965
10,9,991.4019999999999,975.703
11,9,991.4019999999999,975.703
11,8,996.194,976.965
11,14,994.0189999999999,970.943
12,14,994.0189999999999,970.943
12,9,991.4019999999999,975.703
12,8,996.194,976.965
13,8,996.194,976.965
13,9,991.4019999999999,975.703
13,14,994.0189999999999,970.943
14,14,994.0189999999999,970.943
14,9,991.4019999999999,975.703
14,8,996.194,976.965
15,14,994.0189999999999,970.943
15,9,991.4019999999999,975.703
15,8,996.194,976.965
16,14,994.0189999999999,970.943
16,9,991.4019999999999,975.703
16,8,996.194,976.965
17,8,996.194,976.965
17,9,991.4019999999999,975.703
17,14,994.0189999999999,970.943
18,8,996.194,976.965
18,9,991.4019999999999,975.703
18,14,994.0189999999999,970.943
19,9,991.4019999999999,975.703
19,8,996.194,976.965
19,14,994.0189999999999,970.943
20,8,996.194,976.965
20,9,991.4019999999999,975.703
20,14,994.0189999999999,970.943
21,14,994.0189999999999,970.943
21,9,991.4019999999999,975.703
21,8,996.194,976.965
22,8,996.194,976.965
22,14,994.0189999999999,970.943
22,9,991.4019999999999,975.703
23,14,994.0189999999999,970.943
23,8,996.194,976.965
23,9,991.4019999999999,975.703
24,14,994.0189999999999,970.943
24,9,991.4019999999999,975.703
24,8,996.194,976.965
25,14,994.0189999999999,970.943
25,8,996.194,976.965
25,9,991.4019999999999,975.703
26,14,994.0189999999999,970.943
26,8,996.194,976.965
26,9,991.4019999999999,975.703
27,14,994.0189999999999,970.943
27,8,996.194,976.965
27,9,991.4019999999999,975.703
28,9,991.4019999999999,975.703
28,8,996.194,976.965
28,14,994.0189999999999,970.943
29,14,994.0189999999999,970.943
29,9,991.4019999999999,975.703
29,8,996.194,976.965
30,14,994.0189999999999,970.943
30,8,996.194,976.965
30,9,991.4019999999999,975.703
31,14,994.0189999999999,970.943
31,8,996.194,976.965
31,9,991.4019999999999,975.703
32,9,991.4019999999999,975.703
32,8,996.194,976.965
32,14,994.0189999999999,970.943
33,9,991.4019999999999,975.703
33,8,996.194,976.965
33,14,994.0189999999999,970.943
34,8,996.194,976.965
34,14,994.0189999999999,970.943
34,9,991.4019999999999,975.703
35,8,996.2080000000001,976.988
35,9,991.4019999999999,975.703
35,14,994.0189999999999,970.943
36,14,994.0189999999999,970.943
36,9,991.4019999999999,975.703
36,8,996.216,977.002
37,14,994.0189999999999,970.943
37,9,991.4019999999999,975.703
37,8,996.2260000000001,977.018
38,14,994.0189999999999,970.943
38,9,991.4019999999999,975.7130000000001
38,8,996.238,977.038
39,8,996.253,977.061
39,9,991.404,975.725
39,14,994.0189999999999,970.943
40,9,991.4069999999999,975.7439999999999
40,14,994.0189999999999,970.943
40,8,996.27,977.0880000000001
