1,2,1026.5410000000002,998.97
2,2,1026.5410000000002,998.97
3,2,1026.5410000000002,998.97
4,2,1026.5410000000002,998.97
5,2,1026.5410000000002,998.97
5,6,1021.956,1001.967
6,6,1021.921,1001.8989999999999
6,2,1026.5410000000002,998.97
7,2,1026.5410000000002,998.97
7,6,1021.885,1001.828
8,6,1021.8489999999999,1001.7560000000001
8,2,1026.5410000000002,998.97
9,2,1026.5410000000002,998.97
9,6,1021.812,1001.683
10,6,1021.775,1001.61
10,2,1026.5410000000002,998.97
11,2,1026.5410000000002,998.97
11,6,1021.738,1001.538
12,6,1021.702,1001.4680000000001
12,2,1026.5410000000002,998.97
13,2,1026.5410000000002,998.97
13,6,1021.6669999999999,1001.3989999999999
14,6,1021.633,1001.334
14,2,1026.5410000000002,998.97
15,2,1026.5410000000002,998.97
15,6,1021.6010000000001,1001.2719999999999
16,6,1021.571,1001.2139999999999
16,2,1026.5410000000002,998.97
17,6,1021.543,1001.1610000000001
17,2,1026.5410000000002,998.97
18,6,1021.5169999999999,1001.1110000000001
18,12,1025.989,993.5319999999999
18,2,1026.5410000000002,998.97
19,2,1026.5410000000002,998.97
19,12,1024.867,993.7189999999999
19,6,1021.493,1001.065
20,12,1023.7460000000001,993.905
20,6,1021.471,1001.023
20,2,1026.5410000000002,998.97
21,12,1022.625,994.09
21,6,1021.451,1000.9839999999999
21,2,1026.5410000000002,998.97
22,2,1026.5410000000002,998.97
22,12,1021.505,994.2739999999999
22,6,1021.432,1000.949
23,2,1026.5410000000002,998.97
23,6,1021.415,1000.916
23,12,1020.388,994.456
24,2,1026.5410000000002,998.97
24,12,1019.2719999999999,994.638
24,6,1021.3989999999999,1000.8839999999999
25,2,1026.5410000000002,998.97
25,12,1018.159,994.819
25,6,1021.383,1000.8539999999999
26,2,1026.5410000000002,998.97
26,12,1017.05,994.9989999999999
26,6,1021.367,1000.824
27,6,1021.3510000000001,1000.793
27,12,1015.943,995.178
27,2,1026.5410000000002,998.97
28,2,1026.5410000000002,998.97
28,6,1021.335,1000.762
28,12,1014.8380000000001,995.3560000000001
29,6,1021.318,1000.73
29,12,1013.737,995.534
29,2,1026.5410000000002,998.97
30,2,1026.5410000000002,998.97
30,6,1021.3,1000.696
30,12,1012.638,995.712
31,12,1011.5419999999999,995.888
31,6,1021.2810000000001,1000.66
31,2,1026.5410000000002,998.97
32,2,1026.5410000000002,998.97
32,6,1021.2610000000001,1000.622
33,6,1021.2389999999999,1000.581
33,2,1026.5410000000002,998.97
34,6,1021.216,1000.538
34,2,1026.5410000000002,998.97
35,6,1021.192,1000.492
35,2,1026.5410000000002,998.97
36,2,1026.5410000000002,998.97
36,6,1021.166,1000.444
37,6,1021.1389999999999,1000.393
37,2,1026.5410000000002,998.97
38,6,1021.11,1000.34
38,2,1026.5410000000002,998.97
39,2,1026.5410000000002,998.97
39,6,1021.081,1000.285
40,2,1026.5410000000002,998.97
40,6,1021.051,1000.2280000000001
