1,3,1018.569,1001.7760000000001
2,8,1026.0539999999999,993.578
2,3,1018.569,1001.7760000000001
3,8,1024.948,993.823
3,3,1018.569,1001.7760000000001
4,3,1018.569,1001.7760000000001
4,8,1023.862,994.069
5,8,1022.795,994.315
5,3,1018.569,1001.7760000000001
6,3,1018.569,1001.7760000000001
6,8,1021.75,994.563
7,8,1020.7260000000001,994.813
7,3,1018.569,1001.7760000000001
8,3,1018.569,1001.7760000000001
8,8,1019.725,995.066
9,8,1018.748,995.322
9,3,1018.569,1001.7760000000001
10,8,1017.794,995.584
10,3,1018.569,1001.7760000000001
11,8,1016.863,995.8510000000001
11,3,1018.569,1001.7760000000001
12,8,1015.957,996.1239999999999
12,3,1018.569,1001.7760000000001
13,3,1018.569,1001.7760000000001
13,8,1015.074,996.405
14,3,1018.569,1001.7760000000001
14,8,1014.215,996.696
15,3,1018.569,1001.7760000000001
15,8,1013.3789999999999,996.9960000000001
16,3,1018.569,1001.7760000000001
16,8,1012.566,997.308
16,9,1026.635,989.55
17,3,1018.569,1001.7760000000001
17,9,1025.789,989.693
17,8,1011.775,997.632
18,8,1011.007,997.9689999999999
18,9,1024.948,989.835
18,3,1018.569,1001.7760000000001
19,3,1018.569,1001.7760000000001
19,9,1024.114,989.9730000000001
20,9,1023.288,990.1080000000001
20,3,1018.569,1001.7760000000001
21,9,1022.472,990.2410000000001
21,3,1018.569,1001.7760000000001
22,9,1021.6669999999999,990.3710000000001
22,3,1018.569,1001.7760000000001
23,9,1020.875,990.498
23,3,1018.55,1001.757
24,3,1018.54,1001.748
24,9,1020.097,990.622
25,9,1019.336,990.743
25,3,1018.53,1001.738
26,3,1018.518,1001.7260000000001
26,9,1018.592,990.8610000000001
27,9,1017.8689999999999,990.9760000000001
27,3,1018.5060000000001,1001.7139999999999
28,9,1017.1669999999999,991.0880000000001
28,3,1018.493,1001.702
28,10,1026.297,991.685
29,10,1025.046,992.048
29,9,1016.4889999999999,991.196
29,3,1018.4789999999999,1001.688
30,10,1023.785,992.41
30,3,1018.465,1001.674
30,9,1015.836,991.301
31,10,1022.513,992.7710000000001
31,9,1015.209,991.4019999999999
31,3,1018.449,1001.659
32,3,1018.432,1001.643
32,9,1014.61,991.4989999999999
32,10,1021.2289999999999,993.1289999999999
33,3,1018.415,1001.6260000000001
33,10,1019.931,993.485
33,9,1014.04,991.592
34,3,1018.3960000000001,1001.6080000000001
34,10,1018.6189999999999,993.837
34,9,1013.4989999999999,991.681
35,10,1017.2919999999999,994.187
35,9,1012.9889999999999,991.765
35,3,1018.375,1001.5880000000001
36,3,1018.3539999999999,1001.568
36,10,1015.949,994.5319999999999
36,9,1012.508,991.845
37,9,1012.058,991.921
37,10,1014.591,994.8739999999999
37,3,1018.331,1001.547
38,9,1011.638,991.9910000000001
38,3,1018.307,1001.5239999999999
38,10,1013.217,995.21
39,3,1018.2819999999999,1001.5
39,9,1011.247,992.057
39,10,1011.828,995.5419999999999
40,3,1018.2539999999999,1001.475
