1,7,1017.534,1001.324
2,7,1017.467,1001.2739999999999
3,7,1017.3939999999999,1001.22
4,7,1017.315,1001.1619999999999
5,7,1017.2310000000001,1001.1
6,7,1017.1410000000001,1001.035
7,7,1017.045,1000.9680000000001
7,14,1026.853,991.204
8,14,1025.871,991.335
8,7,1016.945,1000.8989999999999
9,7,1016.841,1000.829
9,14,1024.906,991.466
10,14,1023.961,991.595
10,7,1016.7330000000001,1000.758
11,7,1016.622,1000.687
11,14,1023.035,991.7230000000001
12,7,1016.507,1000.6160000000001
12,14,1022.1289999999999,991.8510000000001
13,14,1021.242,991.9780000000001
13,7,1016.3889999999999,1000.545
14,14,1020.3760000000001,992.105
14,7,1016.268,1000.4739999999999
15,7,1016.143,1000.404
15,14,1019.529,992.232
16,7,1016.0139999999999,1000.3330000000001
16,14,1018.7,992.3589999999999
17,7,1015.8810000000001,1000.263
17,14,1017.888,992.4860000000001
18,14,1017.0930000000001,992.6139999999999
18,7,1015.7410000000001,1000.192
19,14,1016.312,992.742
19,7,1015.596,1000.12
20,14,1015.544,992.8710000000001
20,7,1015.442,1000.046
21,7,1015.279,999.971
21,14,1014.7860000000001,993.0010000000001
22,14,1014.0369999999999,993.133
22,7,1015.105,999.895
23,14,1013.293,993.2660000000001
23,7,1014.92,999.817
24,7,1014.721,999.737
24,14,1012.554,993.4010000000001
25,7,1014.508,999.6560000000001
25,14,1011.816,993.5369999999999
26,14,1011.077,993.677
26,7,1014.28,999.575
27,7,1014.0360000000001,999.493
28,7,1013.7760000000001,999.4119999999999
29,7,1013.4989999999999,999.3330000000001
30,7,1013.206,999.255
31,7,1012.8960000000001,999.181
32,7,1012.57,999.11
33,7,1012.227,999.043
34,7,1011.868,998.98
35,7,1011.4939999999999,998.923
36,7,1011.1030000000001,998.87
