1,2,992.927,973.971
1,3,994.163,967.737
2,3,994.163,967.737
2,2,992.927,973.971
3,2,992.927,973.971
3,3,994.163,967.737
4,2,992.927,973.971
4,3,994.163,967.737
5,2,992.927,973.971
5,3,994.163,967.737
6,2,992.927,973.971
6,3,994.163,967.737
7,3,994.163,967.737
7,2,992.927,973.971
8,2,992.927,973.971
8,3,994.163,967.737
9,3,994.163,967.737
9,2,992.927,973.971
10,2,992.927,973.971
10,3,994.163,967.737
11,2,992.927,973.971
11,3,994.163,967.737
12,2,992.928,973.992
12,3,994.163,967.737
13,3,994.163,967.737
13,2,992.928,974.005
14,2,992.929,974.023
14,3,994.163,967.737
15,2,992.929,974.0419999999999
15,3,994.163,967.737
16,2,992.929,974.063
16,3,994.163,967.737
17,2,992.929,974.085
17,3,994.163,967.737
18,2,992.929,974.1089999999999
18,3,994.163,967.737
19,2,992.929,974.133
19,3,994.163,967.737
20,3,994.163,967.737
20,2,992.929,974.159
21,2,992.929,974.186
21,3,994.163,967.737
22,2,992.928,974.215
22,3,994.164,967.76
23,3,994.165,967.773
23,2,992.928,974.2439999999999
24,2,992.928,974.275
24,3,994.166,967.789
25,3,994.168,967.808
25,2,992.927,974.307
26,3,994.17,967.831
26,2,992.927,974.3389999999999
27,3,994.172,967.8580000000001
27,2,992.927,974.372
28,3,994.175,967.8889999999999
28,2,992.926,974.404
29,2,992.926,974.437
29,3,994.179,967.924
30,13,984.882,977.434
30,2,992.925,974.47
30,3,994.183,967.965
31,2,992.925,974.503
31,13,985.172,976.6439999999999
31,3,994.188,968.012
32,13,985.448,975.837
32,2,992.925,974.5360000000001
32,3,994.194,968.064
33,2,992.924,974.57
33,13,985.71,975.015
33,3,994.201,968.122
34,2,992.924,974.605
34,3,994.2080000000001,968.186
34,13,985.96,974.178
35,2,992.923,974.64
35,3,994.217,968.257
35,13,986.2,973.329
36,2,992.923,974.677
36,3,994.227,968.3330000000001
36,13,986.431,972.4680000000001
37,2,992.923,974.716
37,13,986.655,971.5980000000001
37,3,994.2389999999999,968.415
38,2,992.922,974.7560000000001
38,3,994.252,968.503
38,13,986.872,970.72
39,13,987.084,969.836
39,3,994.2660000000001,968.596
39,2,992.922,974.799
40,13,987.291,968.946
40,2,992.921,974.8439999999999
40,3,994.2819999999999,968.695
