1,3,1017.4580000000001,1001.258
2,3,1017.4580000000001,1001.258
3,3,1017.4580000000001,1001.258
4,3,1017.4580000000001,1001.258
5,3,1017.4580000000001,1001.258
6,3,1017.4580000000001,1001.258
7,3,1017.4580000000001,1001.258
8,3,1017.4580000000001,1001.258
9,3,1017.4580000000001,1001.258
10,3,1017.4580000000001,1001.258
11,3,1017.4580000000001,1001.258
12,3,1017.4580000000001,1001.258
12,7,1026.722,993.7339999999999
13,3,1017.4580000000001,1001.258
13,7,1025.5230000000001,993.92
14,3,1017.4580000000001,1001.258
14,7,1024.344,994.1
15,3,1017.4580000000001,1001.258
15,7,1023.191,994.275
16,3,1017.4580000000001,1001.258
16,7,1022.066,994.442
17,3,1017.4580000000001,1001.258
17,7,1020.972,994.6030000000001
18,7,1019.915,994.7560000000001
18,3,1017.4580000000001,1001.258
19,3,1017.4580000000001,1001.258
19,7,1018.895,994.9010000000001
20,8,1026.524,990.0930000000001
20,7,1017.916,995.038
20,3,1017.4580000000001,1001.258
21,3,1017.4580000000001,1001.258
21,8,1025.67,990.2410000000001
21,7,1016.9810000000001,995.1669999999999
22,3,1017.4580000000001,1001.258
22,7,1016.091,995.288
22,8,1024.816,990.388
23,3,1017.4580000000001,1001.258
23,7,1015.248,995.4010000000001
23,8,1023.9630000000001,990.534
24,8,1023.113,990.678
24,7,1014.452,995.5060000000001
24,3,1017.4580000000001,1001.258
25,3,1017.4580000000001,1001.258
25,7,1013.705,995.6039999999999
25,8,1022.268,990.822
26,7,1013.0060000000001,995.694
26,8,1021.43,990.9630000000001
26,3,1017.4580000000001,1001.258
27,8,1020.6,991.1030000000001
27,7,1012.3560000000001,995.778
27,3,1017.4580000000001,1001.258
28,8,1019.783,991.2389999999999
28,7,1011.753,995.8560000000001
28,3,1017.4580000000001,1001.258
29,7,1011.196,995.927
29,8,1018.9810000000001,991.372
29,3,1017.4580000000001,1001.258
30,8,1018.196,991.5010000000001
30,3,1017.4580000000001,1001.258
31,8,1017.433,991.627
31,3,1017.4580000000001,1001.258
32,3,1017.4580000000001,1001.258
32,8,1016.694,991.747
33,8,1015.982,991.863
33,3,1017.4580000000001,1001.258
34,3,1017.4580000000001,1001.258
34,8,1015.299,991.9730000000001
35,3,1017.443,1001.2439999999999
35,8,1014.6489999999999,992.078
36,3,1017.435,1001.2360000000001
36,8,1014.0310000000001,992.179
37,3,1017.424,1001.225
37,8,1013.448,992.273
38,8,1012.9010000000001,992.363
38,3,1017.4110000000001,1001.2130000000001
39,3,1017.3969999999999,1001.199
39,8,1012.3889999999999,992.448
40,8,1011.914,992.5269999999999
40,3,1017.38,1001.182
