1,2,994.245,973.154
2,2,994.28,973.297
2,9,993.3969999999999,965.025
3,9,993.387,965.0980000000001
3,2,994.318,973.452
4,2,994.36,973.617
4,9,993.377,965.175
5,2,994.4060000000001,973.7919999999999
5,9,993.3660000000001,965.257
6,9,993.3539999999999,965.345
6,2,994.455,973.9760000000001
7,9,993.342,965.439
7,2,994.508,974.168
8,2,994.564,974.365
8,9,993.33,965.541
9,2,994.6239999999999,974.567
9,9,993.317,965.6489999999999
10,9,993.303,965.765
10,2,994.686,974.7719999999999
11,9,993.288,965.8889999999999
11,2,994.7510000000001,974.977
12,2,994.817,975.181
12,9,993.273,966.0210000000001
13,9,993.257,966.1619999999999
13,2,994.8839999999999,975.382
14,2,994.95,975.577
14,9,993.2410000000001,966.312
15,9,993.225,966.471
15,2,995.0160000000001,975.765
16,9,993.2080000000001,966.6389999999999
16,2,995.08,975.945
17,9,993.191,966.814
17,2,995.1419999999999,976.115
18,2,995.201,976.273
18,9,993.174,966.998
19,2,995.2560000000001,976.42
19,9,993.1569999999999,967.189
20,2,995.308,976.554
20,9,993.1410000000001,967.3860000000001
21,9,993.125,967.5889999999999
21,2,995.355,976.675
22,2,995.398,976.783
22,9,993.11,967.797
23,2,995.436,976.8789999999999
23,9,993.095,968.008
24,9,993.081,968.222
24,2,995.47,976.9630000000001
25,9,993.068,968.437
25,2,995.5,977.035
26,2,995.5260000000001,977.097
26,9,993.056,968.653
27,9,993.044,968.867
27,2,995.548,977.1489999999999
28,9,993.033,969.079
28,2,995.567,977.192
29,2,995.582,977.2280000000001
29,9,993.0239999999999,969.288
30,9,993.015,969.492
30,2,995.595,977.257
31,2,995.605,977.279
31,9,993.0060000000001,969.691
32,2,995.612,977.296
32,9,992.9989999999999,969.8839999999999
33,9,992.992,970.069
33,2,995.622,977.317
34,2,995.622,977.317
34,9,992.9860000000001,970.247
35,9,992.9810000000001,970.4169999999999
35,2,995.622,977.317
36,9,992.9760000000001,970.577
36,2,995.622,977.317
37,9,992.972,970.7289999999999
37,2,995.622,977.317
38,2,995.622,977.317
38,9,992.9680000000001,970.87
39,9,992.9639999999999,971.002
39,2,995.622,977.317
40,9,992.961,971.1239999999999
40,2,995.622,977.317
