1,7,1023.53,1009.669
2,7,1023.362,1009.295
3,7,1023.202,1008.944
4,7,1023.049,1008.6160000000001
5,7,1022.904,1008.311
6,7,1022.768,1008.0269999999999
7,7,1022.6389999999999,1007.763
8,7,1022.518,1007.5189999999999
9,7,1022.404,1007.293
10,7,1022.297,1007.084
11,7,1022.197,1006.89
12,7,1022.1030000000001,1006.71
13,7,1022.0139999999999,1006.5419999999999
14,7,1021.931,1006.385
15,7,1021.852,1006.237
16,7,1021.7760000000001,1006.0980000000001
17,7,1021.704,1005.965
18,7,1021.6339999999999,1005.837
19,7,1021.567,1005.7130000000001
20,7,1021.5,1005.5930000000001
21,8,1024.131,1013.934
21,7,1021.435,1005.4739999999999
22,7,1021.3689999999999,1005.357
22,8,1024.056,1013.696
23,7,1021.304,1005.2389999999999
23,8,1023.9860000000001,1013.4739999999999
24,7,1021.238,1005.122
24,8,1023.921,1013.2689999999999
25,7,1021.171,1005.003
25,8,1023.8610000000001,1013.0830000000001
26,8,1023.806,1012.916
27,8,1023.757,1012.7660000000001
28,8,1023.7130000000001,1012.635
29,8,1023.675,1012.5219999999999
30,8,1023.6419999999999,1012.425
31,8,1023.613,1012.345
32,8,1023.59,1012.279
33,8,1023.571,1012.2260000000001
34,8,1023.556,1012.185
35,8,1023.545,1012.154
36,8,1023.5360000000001,1012.1310000000001
37,8,1023.5260000000001,1012.1039999999999
38,8,1023.5260000000001,1012.1039999999999
39,8,1023.5260000000001,1012.1039999999999
40,8,1023.5260000000001,1012.1039999999999
