1,9,977.409,994.763
2,9,978.422,994.567
3,9,979.432,994.3689999999999
4,9,980.439,994.171
5,9,981.441,993.971
6,9,982.439,993.7689999999999
7,9,983.434,993.567
8,9,984.424,993.362
9,9,985.41,993.1569999999999
10,9,986.3919999999999,992.949
10,10,977.582,990.8489999999999
11,9,987.3689999999999,992.7410000000001
11,10,978.552,990.5980000000001
12,10,979.5189999999999,990.346
12,9,988.342,992.53
13,9,989.31,992.319
13,10,980.4830000000001,990.092
14,9,990.2739999999999,992.1060000000001
14,10,981.443,989.8380000000001
15,9,991.232,991.893
15,10,982.3989999999999,989.582
16,10,983.352,989.326
16,9,992.186,991.679
17,9,993.1339999999999,991.4639999999999
17,10,984.301,989.068
18,9,994.077,991.25
18,10,985.245,988.809
19,9,995.0139999999999,991.0360000000001
19,10,986.184,988.55
20,10,987.1160000000001,988.289
20,9,995.945,990.823
21,10,988.041,988.0269999999999
21,9,996.87,990.6110000000001
22,10,988.957,987.7639999999999
23,10,989.863,987.4989999999999
24,10,990.758,987.232
25,10,991.6410000000001,986.962
26,10,992.51,986.69
27,10,993.363,986.415
28,10,994.201,986.137
29,10,995.0219999999999,985.8539999999999
29,11,977.799,990.952
30,10,995.824,985.568
30,11,978.824,990.6619999999999
31,11,979.8389999999999,990.372
31,10,996.607,985.2769999999999
32,11,980.8439999999999,990.0830000000001
33,11,981.836,989.797
34,11,982.815,989.512
35,11,983.78,989.23
36,11,984.73,988.95
37,11,985.664,988.673
38,11,986.581,988.3989999999999
39,11,987.4810000000001,988.128
40,11,988.362,987.8589999999999
