1,5,1022.191,1007.318
2,5,1022.07,1007.1210000000001
3,5,1021.954,1006.934
4,5,1021.841,1006.757
5,5,1021.7339999999999,1006.591
6,5,1021.633,1006.436
7,5,1021.538,1006.294
8,5,1021.45,1006.164
9,5,1021.37,1006.046
10,5,1021.298,1005.94
11,5,1021.2330000000001,1005.846
12,5,1021.175,1005.7639999999999
13,5,1021.1260000000001,1005.692
14,5,1021.0830000000001,1005.6310000000001
15,5,1021.047,1005.58
16,5,1021.0169999999999,1005.5369999999999
16,11,1025.337,1013.8810000000001
17,11,1025.257,1013.6460000000001
17,5,1020.993,1005.502
18,5,1020.9730000000001,1005.4739999999999
18,11,1025.1789999999999,1013.418
19,5,1020.9580000000001,1005.451
19,11,1025.1019999999999,1013.197
20,5,1020.945,1005.433
20,11,1025.028,1012.9839999999999
21,11,1024.9569999999999,1012.7810000000001
21,5,1020.935,1005.419
22,5,1020.921,1005.3989999999999
22,11,1024.888,1012.5880000000001
23,5,1020.921,1005.3989999999999
23,11,1024.823,1012.4060000000001
24,11,1024.761,1012.2339999999999
24,5,1020.921,1005.3989999999999
25,11,1024.703,1012.074
25,5,1020.921,1005.3989999999999
26,11,1024.649,1011.925
26,5,1020.921,1005.3989999999999
27,11,1024.598,1011.788
27,5,1020.921,1005.3989999999999
28,11,1024.552,1011.6619999999999
28,5,1020.921,1005.3989999999999
29,11,1024.509,1011.547
29,5,1020.9069999999999,1005.378
30,11,1024.47,1011.442
30,5,1020.9,1005.368
31,11,1024.435,1011.3480000000001
31,5,1020.8910000000001,1005.3560000000001
32,5,1020.8810000000001,1005.3430000000001
32,11,1024.402,1011.263
33,11,1024.373,1011.186
33,5,1020.87,1005.328
34,5,1020.8589999999999,1005.311
34,11,1024.347,1011.117
35,11,1024.323,1011.055
35,5,1020.845,1005.293
36,5,1020.831,1005.273
36,11,1024.3010000000002,1010.998
37,5,1020.816,1005.2510000000001
37,11,1024.28,1010.947
38,5,1020.798,1005.227
38,11,1024.262,1010.8989999999999
39,11,1024.244,1010.855
39,5,1020.78,1005.201
40,11,1024.228,1010.814
40,5,1020.7589999999999,1005.173
