1,19,992.783,967.059
1,7,987.933,967.03
1,8,995.4810000000001,974.9630000000001
2,19,992.784,967.1360000000001
2,8,995.4810000000001,974.9630000000001
3,19,992.785,967.215
3,8,995.4810000000001,974.9630000000001
4,8,995.4810000000001,974.9630000000001
4,19,992.785,967.296
5,19,992.7860000000001,967.378
5,8,995.4810000000001,974.9630000000001
6,8,995.4939999999999,974.9839999999999
6,19,992.7869999999999,967.461
7,19,992.788,967.545
7,8,995.4989999999999,974.997
8,19,992.789,967.6289999999999
8,8,995.507,975.0160000000001
9,8,995.5169999999999,975.041
9,19,992.791,967.712
10,19,992.7919999999999,967.796
10,8,995.5310000000001,975.071
11,19,992.794,967.8789999999999
11,8,995.547,975.1080000000001
12,19,992.796,967.961
12,8,995.568,975.1519999999999
13,19,992.799,968.043
13,8,995.592,975.203
14,19,992.802,968.125
14,8,995.62,975.262
15,19,992.805,968.206
15,8,995.6519999999999,975.327
16,19,992.808,968.288
16,8,995.689,975.3989999999999
17,8,995.73,975.4780000000001
17,19,992.812,968.37
18,8,995.775,975.564
18,19,992.816,968.453
19,19,992.821,968.538
19,8,995.826,975.6560000000001
20,19,992.827,968.6239999999999
20,8,995.8810000000001,975.7539999999999
21,19,992.8330000000001,968.712
21,8,995.941,975.8580000000001
22,19,992.8389999999999,968.803
22,8,996.0060000000001,975.967
23,8,996.076,976.081
23,19,992.846,968.8969999999999
24,19,992.8539999999999,968.9939999999999
24,8,996.1489999999999,976.199
25,8,996.227,976.32
25,19,992.863,969.095
26,8,996.309,976.443
26,19,992.872,969.198
27,8,996.393,976.568
27,19,992.883,969.304
28,19,992.895,969.414
28,8,996.4789999999999,976.694
29,19,992.908,969.5260000000001
29,8,996.567,976.82
30,8,996.655,976.946
30,19,992.922,969.6410000000001
31,8,996.7439999999999,977.07
31,19,992.938,969.758
32,19,992.955,969.8760000000001
32,8,996.832,977.193
33,19,992.9730000000001,969.9960000000001
33,8,996.919,977.313
34,19,992.993,970.117
34,8,997.005,977.431
35,8,997.0889999999999,977.546
35,19,993.015,970.238
36,19,993.038,970.36
36,8,997.171,977.6569999999999
37,8,997.2510000000001,977.765
37,19,993.062,970.4830000000001
38,8,997.328,977.87
38,19,993.0880000000001,970.6060000000001
39,19,993.115,970.7289999999999
39,8,997.403,977.971
40,19,993.1439999999999,970.8530000000001
