1,11,991.503,974.695
1,8,994.2389999999999,970.4580000000001
1,5,996.683,977.2639999999999
2,5,996.752,977.3939999999999
2,8,994.291,970.664
2,11,991.503,974.695
3,5,996.819,977.5189999999999
3,8,994.3430000000001,970.8660000000001
3,11,991.503,974.695
4,11,991.503,974.695
4,5,996.8839999999999,977.6389999999999
4,8,994.395,971.062
5,5,996.948,977.755
5,8,994.447,971.253
5,11,991.503,974.695
6,11,991.503,974.695
6,8,994.4989999999999,971.437
6,5,997.0089999999999,977.867
7,8,994.549,971.613
7,11,991.503,974.695
7,5,997.069,977.9739999999999
8,8,994.5989999999999,971.783
8,11,991.503,974.695
9,8,994.648,971.944
9,11,991.503,974.695
10,8,994.695,972.0980000000001
10,11,991.503,974.695
11,8,994.74,972.245
11,11,991.503,974.695
12,8,994.784,972.3839999999999
12,11,991.503,974.695
13,8,994.827,972.5160000000001
13,11,991.503,974.695
14,8,994.867,972.6419999999999
14,11,991.503,974.695
15,8,994.9060000000001,972.76
15,11,991.503,974.695
16,11,991.503,974.695
16,8,994.943,972.872
17,8,994.9780000000001,972.9760000000001
17,11,991.503,974.695
18,11,991.503,974.695
18,8,995.0110000000001,973.075
19,11,991.503,974.695
19,8,995.043,973.1669999999999
20,11,991.503,974.695
20,8,995.072,973.252
21,8,995.0989999999999,973.33
21,11,991.503,974.695
22,11,991.503,974.695
22,8,995.123,973.403
23,8,995.1460000000001,973.4680000000001
23,11,991.503,974.695
24,11,991.503,974.695
24,8,995.1669999999999,973.528
25,11,991.503,974.695
25,8,995.185,973.581
26,17,993.797,965.1569999999999
26,8,995.201,973.6289999999999
26,11,991.503,974.695
27,8,995.215,973.67
27,17,993.812,965.326
27,11,991.503,974.695
28,8,995.2280000000001,973.706
28,11,991.503,974.695
28,17,993.828,965.488
29,17,993.8430000000001,965.643
29,11,991.503,974.695
29,8,995.238,973.7360000000001
30,17,993.8589999999999,965.791
30,8,995.2460000000001,973.7610000000001
30,11,991.503,974.695
31,8,995.252,973.78
31,11,991.503,974.695
31,17,993.8739999999999,965.931
32,17,993.8889999999999,966.063
32,11,991.503,974.695
32,8,995.258,973.8
33,17,993.903,966.188
33,8,995.258,973.8
33,11,991.503,974.695
34,11,991.503,974.695
34,8,995.258,973.8
34,17,993.9169999999999,966.305
35,11,991.503,974.695
35,17,993.93,966.415
35,8,995.258,973.8
36,17,993.943,966.5160000000001
36,8,995.258,973.8
36,11,991.503,974.695
37,8,995.258,973.8
37,17,993.955,966.61
37,11,991.503,974.695
38,17,993.967,966.697
38,11,991.503,974.695
38,8,995.258,973.8
39,17,993.977,966.7760000000001
39,11,991.503,974.695
39,8,995.258,973.8
40,17,993.987,966.8489999999999
40,11,991.503,974.695
40,8,995.258,973.8
