1,1,1026.3310000000001,995.8919999999999
1,6,1016.203,999.796
2,6,1016.12,999.735
2,1,1026.329,995.834
3,1,1026.325,995.7739999999999
3,6,1016.0319999999999,999.671
4,1,1026.322,995.712
4,6,1015.939,999.6060000000001
5,1,1026.319,995.6460000000001
5,6,1015.842,999.539
6,1,1026.316,995.576
6,6,1015.7389999999999,999.471
7,1,1026.312,995.502
7,6,1015.6310000000001,999.4010000000001
8,6,1015.518,999.33
8,1,1026.308,995.424
9,1,1026.3039999999999,995.342
9,6,1015.398,999.2560000000001
10,1,1026.3,995.2560000000001
10,6,1015.2710000000001,999.181
11,1,1026.296,995.1669999999999
11,6,1015.137,999.1039999999999
12,6,1014.993,999.025
12,1,1026.292,995.075
13,1,1026.289,994.9830000000001
13,6,1014.8389999999999,998.942
14,1,1026.285,994.8910000000001
14,6,1014.674,998.857
15,1,1026.282,994.8
15,6,1014.495,998.7689999999999
16,6,1014.303,998.679
16,1,1026.279,994.712
17,6,1014.095,998.586
17,1,1026.277,994.6289999999999
18,6,1013.87,998.4910000000001
18,1,1026.276,994.551
19,6,1013.628,998.3939999999999
19,1,1026.275,994.48
20,1,1026.275,994.416
20,6,1013.368,998.297
21,6,1013.09,998.201
21,1,1026.276,994.36
22,6,1012.7919999999999,998.1060000000001
22,1,1026.276,994.313
23,6,1012.4760000000001,998.012
23,1,1026.278,994.273
24,1,1026.279,994.2410000000001
24,6,1012.1410000000001,997.922
25,1,1026.28,994.215
25,6,1011.788,997.834
26,8,1018.703,1001.8489999999999
26,2,1026.866,1001.9810000000001
26,1,1026.282,994.196
26,6,1011.416,997.7510000000001
27,6,1011.025,997.672
27,8,1018.5210000000001,1001.687
27,1,1026.2839999999999,994.179
27,2,1026.86,1001.955
28,8,1018.33,1001.5239999999999
28,2,1026.855,1001.931
28,1,1026.2839999999999,994.179
29,8,1018.13,1001.36
29,2,1026.851,1001.91
29,1,1026.2839999999999,994.179
30,2,1026.847,1001.8919999999999
30,1,1026.2839999999999,994.179
30,8,1017.921,1001.195
31,8,1017.702,1001.03
31,2,1026.844,1001.8760000000001
31,1,1026.2839999999999,994.179
32,8,1017.4739999999999,1000.865
32,2,1026.838,1001.847
32,1,1026.2839999999999,994.179
33,1,1026.2839999999999,994.179
33,2,1026.838,1001.847
33,8,1017.2360000000001,1000.702
34,1,1026.2839999999999,994.179
34,2,1026.838,1001.847
34,8,1016.9889999999999,1000.54
35,1,1026.2839999999999,994.179
35,2,1026.838,1001.847
35,8,1016.732,1000.38
36,2,1026.838,1001.847
36,8,1016.465,1000.2239999999999
36,1,1026.2839999999999,994.179
37,8,1016.189,1000.071
37,2,1026.838,1001.847
37,1,1026.2839999999999,994.179
38,1,1026.2839999999999,994.179
38,8,1015.903,999.922
38,2,1026.838,1001.847
39,2,1026.838,1001.847
39,1,1026.2839999999999,994.179
39,8,1015.6080000000001,999.778
40,1,1026.2839999999999,994.179
40,8,1015.304,999.64
40,2,1026.838,1001.847
