1,4,992.423,970.26
2,4,992.3969999999999,970.535
3,4,992.3710000000001,970.82
4,4,992.3439999999999,971.1139999999999
5,4,992.315,971.416
6,4,992.2860000000001,971.7260000000001
7,4,992.257,972.041
8,4,992.227,972.362
9,4,992.197,972.686
10,4,992.1669999999999,973.013
11,4,992.137,973.341
12,4,992.1080000000001,973.668
13,4,992.079,973.9939999999999
14,9,993.6310000000001,965.1089999999999
14,4,992.052,974.318
15,9,993.65,965.454
15,4,992.025,974.637
16,4,991.9989999999999,974.95
16,9,993.67,965.804
17,4,991.975,975.258
17,9,993.692,966.1610000000001
18,4,991.951,975.557
18,9,993.716,966.525
19,9,993.743,966.8939999999999
19,4,991.929,975.8480000000001
20,4,991.908,976.13
20,9,993.7719999999999,967.2689999999999
21,4,991.888,976.4010000000001
21,9,993.804,967.6489999999999
22,4,991.87,976.6619999999999
22,9,993.8380000000001,968.034
23,4,991.852,976.91
23,9,993.8760000000001,968.422
24,4,991.836,977.1469999999999
24,9,993.916,968.813
25,4,991.821,977.372
25,9,993.96,969.206
26,4,991.807,977.584
26,9,994.008,969.5989999999999
27,9,994.059,969.992
27,4,991.795,977.785
28,4,991.784,977.9730000000001
28,9,994.113,970.383
29,9,994.172,970.7710000000001
30,9,994.2339999999999,971.155
31,9,994.3,971.535
32,9,994.3689999999999,971.91
33,9,994.443,972.278
34,9,994.52,972.638
35,9,994.6010000000001,972.9910000000001
36,9,994.686,973.335
37,9,994.7739999999999,973.671
38,9,994.8660000000001,973.997
39,9,994.961,974.313
40,9,995.059,974.6189999999999
