1,7,1028.681,1012.388
1,2,1027.803,1005.7330000000001
1,19,1024.307,1012.945
1,13,1022.0360000000001,1007.1010000000001
2,19,1024.279,1012.8710000000001
2,13,1022.0360000000001,1007.1010000000001
2,7,1028.681,1012.388
2,2,1027.798,1005.7139999999999
3,2,1027.79,1005.687
3,19,1024.255,1012.806
3,7,1028.681,1012.388
3,13,1022.0360000000001,1007.1010000000001
4,13,1022.0360000000001,1007.1010000000001
4,19,1024.234,1012.7489999999999
4,2,1027.78,1005.655
4,7,1028.681,1012.388
5,19,1024.215,1012.698
5,2,1027.772,1005.6210000000001
5,13,1022.0360000000001,1007.1010000000001
5,7,1028.681,1012.388
6,13,1022.0360000000001,1007.1010000000001
6,7,1028.681,1012.388
6,2,1027.765,1005.5889999999999
6,19,1024.197,1012.6510000000001
7,19,1024.181,1012.6089999999999
7,13,1022.0360000000001,1007.1010000000001
7,7,1028.681,1012.388
7,2,1027.758,1005.557
8,2,1027.751,1005.5260000000001
8,7,1028.681,1012.388
8,13,1022.0360000000001,1007.1010000000001
8,19,1024.167,1012.57
9,7,1028.681,1012.388
9,19,1024.153,1012.533
9,13,1022.0360000000001,1007.1010000000001
9,2,1027.743,1005.493
10,13,1022.0360000000001,1007.1010000000001
10,19,1024.14,1012.4989999999999
10,2,1027.735,1005.4580000000001
10,7,1028.681,1012.388
11,13,1022.0360000000001,1007.1010000000001
11,2,1027.725,1005.418
11,19,1024.128,1012.467
11,7,1028.681,1012.388
12,13,1022.0360000000001,1007.1010000000001
12,19,1024.117,1012.437
12,2,1027.715,1005.375
12,7,1028.681,1012.388
13,19,1024.106,1012.409
13,13,1022.0360000000001,1007.1010000000001
13,2,1027.704,1005.326
13,7,1028.681,1012.388
14,7,1028.681,1012.388
14,13,1022.0360000000001,1007.1010000000001
14,19,1024.096,1012.383
14,2,1027.691,1005.2719999999999
15,19,1024.087,1012.3589999999999
15,2,1027.677,1005.2130000000001
15,13,1022.0360000000001,1007.1010000000001
15,7,1028.681,1012.388
16,13,1022.0360000000001,1007.1010000000001
16,2,1027.663,1005.1489999999999
16,7,1028.681,1012.388
16,19,1024.079,1012.337
17,2,1027.647,1005.082
17,7,1028.681,1012.388
17,19,1024.0710000000001,1012.317
17,13,1022.0360000000001,1007.1010000000001
18,7,1028.681,1012.388
18,19,1024.0639999999999,1012.299
18,13,1022.0360000000001,1007.1010000000001
18,2,1027.631,1005.0110000000001
19,13,1022.0260000000001,1007.084
19,7,1028.681,1012.388
19,19,1024.058,1012.283
20,19,1024.047,1012.255
20,7,1028.6789999999999,1012.363
20,13,1022.0189999999999,1007.071
21,19,1024.047,1012.255
21,13,1022.0089999999999,1007.052
21,7,1028.678,1012.3480000000001
22,19,1024.047,1012.255
22,7,1028.677,1012.33
22,13,1021.995,1007.025
23,19,1024.047,1012.255
23,13,1021.975,1006.9889999999999
23,7,1028.6760000000002,1012.307
24,7,1028.674,1012.2810000000001
24,19,1024.047,1012.255
24,13,1021.95,1006.943
25,13,1021.92,1006.887
25,7,1028.672,1012.2510000000001
25,19,1024.047,1012.255
26,7,1028.6689999999999,1012.216
26,13,1021.882,1006.818
26,19,1024.047,1012.255
27,7,1028.6660000000002,1012.176
27,13,1021.8380000000001,1006.738
27,19,1024.036,1012.2280000000001
28,7,1028.663,1012.1310000000001
28,13,1021.7869999999999,1006.6439999999999
28,19,1024.031,1012.215
29,13,1021.7280000000001,1006.538
29,7,1028.6589999999999,1012.08
29,19,1024.025,1012.198
30,7,1028.654,1012.023
30,19,1024.018,1012.179
30,13,1021.6610000000001,1006.419
31,7,1028.649,1011.961
31,19,1024.009,1012.1560000000001
31,13,1021.587,1006.2869999999999
32,7,1028.643,1011.8939999999999
32,19,1023.9989999999999,1012.1289999999999
32,13,1021.505,1006.143
33,13,1021.416,1005.988
33,19,1023.987,1012.097
33,7,1028.637,1011.823
34,19,1023.972,1012.06
34,13,1021.319,1005.823
34,7,1028.63,1011.747
35,13,1021.216,1005.648
35,7,1028.622,1011.669
35,19,1023.955,1012.0160000000001
36,19,1023.935,1011.9639999999999
36,13,1021.1060000000001,1005.4639999999999
36,7,1028.614,1011.5880000000001
37,13,1020.9889999999999,1005.2739999999999
37,7,1028.606,1011.507
37,19,1023.9119999999999,1011.903
38,19,1023.8839999999999,1011.832
38,7,1028.597,1011.424
38,13,1020.867,1005.079
39,19,1023.852,1011.75
39,7,1028.589,1011.3430000000001
40,7,1028.58,1011.263
40,19,1023.815,1011.655
