1,4,990.096,988.784
1,6,981.505,990.4830000000001
2,6,981.813,990.424
2,4,990.552,988.669
3,6,982.1310000000001,990.363
3,4,991.0160000000001,988.547
4,6,982.459,990.299
4,4,991.488,988.42
5,6,982.8,990.2330000000001
5,4,991.966,988.2860000000001
6,4,992.45,988.1460000000001
6,6,983.153,990.165
7,6,983.52,990.0930000000001
7,4,992.94,987.9989999999999
8,4,993.433,987.846
8,6,983.9,990.018
9,6,984.294,989.939
9,4,993.929,987.686
10,4,994.427,987.52
10,6,984.702,989.8560000000001
11,6,985.123,989.768
11,4,994.927,987.347
12,6,985.558,989.676
12,4,995.426,987.1669999999999
13,6,986.007,989.579
13,4,995.925,986.98
14,6,986.4680000000001,989.477
14,13,977.5269999999999,994.7639999999999
14,4,996.422,986.7860000000001
15,4,996.9169999999999,986.585
15,13,978.563,994.567
15,6,986.941,989.37
16,13,979.587,994.37
16,6,987.425,989.2560000000001
17,6,987.921,989.137
17,13,980.6,994.174
18,13,981.6,993.9789999999999
18,6,988.426,989.0110000000001
19,6,988.939,988.88
19,13,982.5889999999999,993.785
20,6,989.461,988.7410000000001
20,13,983.564,993.5930000000001
21,13,984.5269999999999,993.4019999999999
21,6,989.9910000000001,988.597
22,6,990.5260000000001,988.446
22,13,985.477,993.2130000000001
23,13,986.413,993.025
23,6,991.066,988.289
24,6,991.6110000000001,988.1260000000001
24,13,987.3380000000001,992.8380000000001
25,13,988.25,992.653
25,6,992.159,987.956
26,13,989.15,992.467
26,6,992.711,987.78
27,6,993.2639999999999,987.5980000000001
27,13,990.039,992.2819999999999
27,14,996.1080000000001,995.299
28,6,993.818,987.41
28,13,990.9169999999999,992.095
28,14,995.03,995.5039999999999
29,13,991.784,991.9069999999999
29,14,993.953,995.707
29,6,994.373,987.216
30,13,992.6419999999999,991.715
30,14,992.877,995.9110000000001
30,6,994.928,987.015
31,6,995.482,986.808
31,14,991.803,996.113
31,13,993.49,991.5210000000001
32,6,996.035,986.5939999999999
32,13,994.329,991.321
32,14,990.732,996.314
33,14,989.6619999999999,996.5139999999999
33,13,995.158,991.1160000000001
33,6,996.587,986.3739999999999
34,14,988.595,996.7130000000001
34,13,995.9780000000001,990.904
35,13,996.789,990.684
35,14,987.53,996.9110000000001
36,9,977.385,991.059
37,9,977.875,990.962
38,9,978.378,990.862
39,9,978.893,990.76
40,9,979.422,990.6569999999999
