1,7,1026.438,998.2869999999999
1,12,1012.81,991.905
2,12,1012.005,992.025
2,7,1026.424,998.217
3,12,1011.202,992.1469999999999
3,7,1026.412,998.1460000000001
4,7,1026.399,998.076
5,7,1026.388,998.008
6,7,1026.377,997.941
7,7,1026.367,997.8760000000001
8,7,1026.357,997.813
9,7,1026.348,997.7539999999999
10,7,1026.34,997.697
11,7,1026.333,997.643
12,7,1026.326,997.5930000000001
13,7,1026.32,997.546
14,7,1026.315,997.503
15,7,1026.31,997.4630000000001
16,11,1016.5989999999999,1001.956
16,7,1026.305,997.425
17,7,1026.3010000000002,997.39
17,11,1016.512,1001.8939999999999
18,7,1026.298,997.3560000000001
18,11,1016.43,1001.835
19,7,1026.2939999999999,997.324
19,11,1016.352,1001.78
20,7,1026.29,997.2919999999999
20,11,1016.2769999999999,1001.7280000000001
21,7,1026.287,997.26
21,11,1016.204,1001.677
22,11,1016.1310000000001,1001.627
22,7,1026.2830000000001,997.2260000000001
23,7,1026.279,997.191
23,11,1016.06,1001.579
24,7,1026.275,997.153
24,11,1015.988,1001.53
25,11,1015.915,1001.4810000000001
25,7,1026.27,997.1110000000001
26,11,1015.841,1001.433
26,7,1026.265,997.066
27,11,1015.7669999999999,1001.3839999999999
27,7,1026.26,997.0160000000001
28,11,1015.692,1001.336
28,7,1026.254,996.962
29,11,1015.617,1001.2869999999999
29,7,1026.249,996.904
30,7,1026.243,996.842
30,11,1015.543,1001.24
31,11,1015.471,1001.194
31,7,1026.237,996.7769999999999
32,7,1026.231,996.709
32,11,1015.4,1001.15
33,11,1015.3330000000001,1001.107
33,7,1026.226,996.6389999999999
34,11,1015.27,1001.067
34,7,1026.221,996.568
35,11,1015.212,1001.0310000000001
35,7,1026.2160000000001,996.4960000000001
36,11,1015.158,1000.997
36,7,1026.212,996.424
37,11,1015.11,1000.967
37,7,1026.208,996.352
38,7,1026.204,996.28
38,11,1015.068,1000.941
39,11,1015.0319999999999,1000.918
39,7,1026.201,996.2080000000001
40,7,1026.198,996.135
40,11,1015.002,1000.8989999999999
