1,8,1018.192,991.748
1,2,1017.425,1001.4810000000001
2,2,1017.347,1001.3889999999999
2,8,1017.095,991.898
3,5,1026.743,1001.924
3,8,1015.9830000000001,992.052
3,2,1017.2610000000001,1001.289
4,8,1014.8560000000001,992.21
4,5,1026.7160000000001,1001.818
4,2,1017.168,1001.181
5,8,1013.7139999999999,992.372
5,5,1026.69,1001.7139999999999
5,2,1017.066,1001.065
6,2,1016.955,1000.941
6,5,1026.665,1001.612
6,8,1012.557,992.539
7,5,1026.639,1001.5110000000001
7,8,1011.3860000000001,992.711
7,2,1016.834,1000.808
8,2,1016.702,1000.6669999999999
8,5,1026.614,1001.4119999999999
9,5,1026.59,1001.316
9,2,1016.561,1000.5169999999999
10,2,1016.4069999999999,1000.3589999999999
10,5,1026.566,1001.222
11,2,1016.242,1000.194
11,5,1026.542,1001.1310000000001
12,5,1026.519,1001.044
12,2,1016.064,1000.0219999999999
13,5,1026.497,1000.959
13,2,1015.872,999.8430000000001
14,5,1026.476,1000.8789999999999
14,2,1015.6669999999999,999.659
15,2,1015.447,999.47
15,5,1026.455,1000.803
16,5,1026.435,1000.732
16,2,1015.212,999.2769999999999
17,2,1014.961,999.081
17,5,1026.417,1000.665
18,2,1014.692,998.8839999999999
18,5,1026.399,1000.6030000000001
19,5,1026.383,1000.545
19,2,1014.4069999999999,998.686
20,2,1014.1039999999999,998.4889999999999
20,5,1026.367,1000.492
21,5,1026.353,1000.444
21,2,1013.783,998.294
22,5,1026.34,1000.4
22,2,1013.445,998.1030000000001
23,2,1013.09,997.916
23,5,1026.327,1000.3589999999999
24,2,1012.7189999999999,997.7360000000001
24,5,1026.316,1000.322
25,5,1026.305,1000.288
25,2,1012.3330000000001,997.563
26,5,1026.295,1000.257
26,2,1011.933,997.3989999999999
27,2,1011.523,997.2439999999999
27,5,1026.286,1000.2280000000001
28,5,1026.278,1000.201
28,2,1011.1030000000001,997.0980000000001
29,5,1026.27,1000.176
30,5,1026.262,1000.1519999999999
31,5,1026.255,1000.13
32,5,1026.248,1000.1080000000001
33,5,1026.242,1000.087
34,5,1026.235,1000.067
35,5,1026.229,1000.048
36,5,1026.224,1000.029
37,5,1026.218,1000.012
37,3,1017.711,1001.9760000000001
38,3,1017.576,1001.8510000000001
38,5,1026.211,999.993
39,3,1017.439,1001.7260000000001
39,5,1026.211,999.993
40,5,1026.211,999.993
40,3,1017.299,1001.602
