1,1,996.27,986.9860000000001
2,1,996.305,987.192
3,1,996.3380000000001,987.393
4,1,996.37,987.587
5,1,996.4010000000001,987.773
6,1,996.429,987.953
7,1,996.457,988.123
8,1,996.482,988.285
9,1,996.507,988.438
10,1,996.529,988.58
11,1,996.55,988.7130000000001
12,1,996.569,988.835
12,12,977.752,990.878
13,12,978.6189999999999,990.638
13,1,996.587,988.946
14,1,996.602,989.046
14,12,979.471,990.398
15,12,980.309,990.1569999999999
15,1,996.617,989.1360000000001
16,1,996.6289999999999,989.216
16,12,981.132,989.916
17,1,996.64,989.2860000000001
17,12,981.941,989.674
18,1,996.65,989.3480000000001
18,12,982.7339999999999,989.43
19,12,983.512,989.186
19,1,996.659,989.4019999999999
20,1,996.666,989.45
20,12,984.2739999999999,988.941
21,12,985.0210000000001,988.694
21,1,996.673,989.493
22,12,985.752,988.448
22,1,996.678,989.5319999999999
23,12,986.467,988.201
23,1,996.684,989.57
24,12,987.1669999999999,987.954
24,1,996.69,989.607
25,12,987.8510000000001,987.7080000000001
25,1,996.695,989.6469999999999
26,12,988.52,987.4639999999999
26,1,996.702,989.691
27,12,989.175,987.222
27,1,996.709,989.7410000000001
28,1,996.7180000000001,989.8
28,12,989.815,986.982
29,1,996.7280000000001,989.8689999999999
29,12,990.442,986.7460000000001
30,12,991.055,986.513
30,1,996.74,989.951
31,1,996.7539999999999,990.049
31,12,991.6569999999999,986.283
32,1,996.7710000000001,990.163
32,12,992.2460000000001,986.058
33,1,996.79,990.296
33,12,992.825,985.836
34,12,993.393,985.6189999999999
34,1,996.813,990.45
35,12,993.952,985.405
35,1,996.8380000000001,990.627
35,15,977.346,990.0169999999999
36,12,994.503,985.195
36,15,978.062,989.793
36,1,996.867,990.827
37,15,978.768,989.57
37,1,996.8989999999999,991.051
37,12,995.045,984.9889999999999
38,1,996.933,991.302
38,15,979.465,989.3510000000001
38,12,995.579,984.785
39,15,980.1510000000001,989.133
39,12,996.1060000000001,984.584
39,1,996.971,991.578
40,15,980.825,988.919
40,12,996.6260000000001,984.3839999999999
