1,7,992.357,973.799
1,14,994.068,968.9010000000001
2,14,994.1039999999999,969.0210000000001
2,7,992.357,973.799
3,14,994.1410000000001,969.1419999999999
3,7,992.357,973.799
4,14,994.177,969.263
4,7,992.357,973.799
5,7,992.357,973.799
5,14,994.2139999999999,969.3839999999999
6,14,994.25,969.5060000000001
6,7,992.357,973.799
7,14,994.2869999999999,969.628
7,7,992.357,973.799
8,14,994.325,969.752
8,7,992.357,973.799
9,7,992.357,973.799
9,14,994.362,969.877
10,14,994.4,970.003
10,7,992.357,973.799
11,7,992.357,973.799
11,14,994.438,970.13
12,7,992.357,973.799
12,14,994.4760000000001,970.2589999999999
13,7,992.357,973.799
13,14,994.515,970.3889999999999
14,7,992.357,973.799
14,14,994.554,970.52
15,7,992.357,973.799
15,14,994.5930000000001,970.653
16,14,994.632,970.7869999999999
16,7,992.357,973.799
17,14,994.672,970.922
17,7,992.357,973.799
18,14,994.712,971.059
18,7,992.357,973.799
19,14,994.7510000000001,971.196
19,7,992.357,973.799
20,7,992.357,973.799
20,14,994.791,971.334
21,7,992.357,973.799
21,14,994.831,971.472
22,7,992.357,973.799
22,14,994.872,971.61
23,7,992.357,973.799
23,14,994.9110000000001,971.7489999999999
24,14,994.951,971.887
24,7,992.357,973.799
25,7,992.357,973.799
25,14,994.9910000000001,972.025
26,7,992.357,973.814
26,14,995.0310000000001,972.163
27,14,995.07,972.3
27,7,992.3580000000001,973.829
28,14,995.11,972.436
28,7,992.3580000000001,973.8480000000001
29,7,992.3589999999999,973.873
29,14,995.1489999999999,972.571
30,7,992.3589999999999,973.9019999999999
30,14,995.188,972.707
31,7,992.36,973.936
31,14,995.2280000000001,972.841
32,14,995.268,972.9760000000001
32,7,992.36,973.975
33,7,992.3610000000001,974.02
33,14,995.308,973.1110000000001
34,7,992.362,974.07
34,14,995.3480000000001,973.247
35,7,992.362,974.125
35,14,995.39,973.383
36,7,992.363,974.186
36,14,995.432,973.52
37,7,992.3639999999999,974.253
37,14,995.475,973.659
38,14,995.5189999999999,973.799
38,7,992.3639999999999,974.327
39,14,995.565,973.942
39,7,992.365,974.4060000000001
40,14,995.612,974.0880000000001
40,7,992.3660000000001,974.492
