1,12,1024.744,990.171
2,12,1024.116,990.279
3,12,1023.503,990.387
4,12,1022.9060000000001,990.493
5,12,1022.324,990.5980000000001
6,12,1021.758,990.701
7,12,1021.207,990.803
8,12,1020.672,990.903
9,12,1020.1519999999999,991.0010000000001
9,10,1019.5039999999999,1001.937
10,10,1019.432,1001.8560000000001
10,12,1019.6469999999999,991.0980000000001
11,12,1019.1569999999999,991.193
11,10,1019.3580000000001,1001.773
12,10,1019.2819999999999,1001.69
12,12,1018.682,991.285
13,10,1019.203,1001.605
13,12,1018.22,991.375
14,12,1017.773,991.4630000000001
14,10,1019.1210000000001,1001.5189999999999
15,10,1019.035,1001.431
15,12,1017.34,991.548
16,10,1018.945,1001.341
16,12,1016.922,991.63
17,10,1018.8510000000001,1001.2489999999999
17,12,1016.5169999999999,991.709
18,12,1016.1260000000001,991.785
18,10,1018.752,1001.154
19,12,1015.75,991.857
19,10,1018.6460000000001,1001.055
20,12,1015.387,991.926
20,10,1018.534,1000.953
21,10,1018.415,1000.8480000000001
21,12,1015.038,991.992
22,10,1018.288,1000.738
22,12,1014.703,992.054
23,12,1014.382,992.113
23,10,1018.1519999999999,1000.625
24,15,1026.943,989.457
24,10,1018.007,1000.5089999999999
24,12,1014.075,992.168
25,10,1017.8530000000001,1000.3889999999999
25,15,1026.572,989.518
25,12,1013.7819999999999,992.221
26,10,1017.69,1000.2669999999999
26,15,1026.214,989.577
26,12,1013.502,992.27
27,12,1013.235,992.317
27,10,1017.5160000000001,1000.1419999999999
27,15,1025.87,989.6339999999999
28,15,1025.537,989.69
28,12,1012.9810000000001,992.36
28,10,1017.3330000000001,1000.0160000000001
29,15,1025.215,989.7439999999999
29,12,1012.7389999999999,992.4019999999999
29,10,1017.1410000000001,999.8889999999999
30,10,1016.94,999.762
30,15,1024.904,989.796
30,12,1012.51,992.441
31,10,1016.732,999.637
31,12,1012.2919999999999,992.477
31,15,1024.6019999999999,989.8480000000001
32,15,1024.308,989.898
32,12,1012.085,992.512
32,10,1016.5169999999999,999.513
33,10,1016.296,999.3919999999999
33,15,1024.024,989.947
33,12,1011.89,992.545
34,15,1023.7460000000001,989.995
34,12,1011.705,992.576
34,10,1016.07,999.275
35,15,1023.4760000000001,990.043
35,12,1011.53,992.6060000000001
35,10,1015.842,999.1619999999999
36,10,1015.6110000000001,999.054
36,12,1011.365,992.6339999999999
36,15,1023.212,990.09
37,10,1015.38,998.952
37,15,1022.954,990.1360000000001
37,12,1011.21,992.6610000000001
38,10,1015.15,998.855
38,15,1022.7,990.182
38,12,1011.064,992.686
39,10,1014.921,998.7639999999999
39,15,1022.451,990.2280000000001
40,15,1022.206,990.2739999999999
40,10,1014.694,998.68
