1,7,996.341,975.961
2,7,996.341,975.961
3,7,996.341,975.961
4,7,996.341,975.961
5,7,996.341,975.961
6,7,996.341,975.961
7,7,996.341,975.961
8,7,996.341,975.961
9,7,996.341,975.961
9,14,994.056,966.455
10,14,994.087,966.699
10,7,996.341,975.961
11,7,996.341,975.961
11,14,994.1189999999999,966.94
12,14,994.1510000000001,967.177
12,7,996.341,975.961
13,7,996.341,975.961
13,14,994.183,967.4069999999999
14,14,994.215,967.627
14,7,996.341,975.961
15,14,994.247,967.835
15,7,996.341,975.961
16,7,996.341,975.961
16,14,994.278,968.03
17,14,994.308,968.21
17,7,996.341,975.961
18,14,994.336,968.3760000000001
18,7,996.341,975.961
19,14,994.363,968.525
19,7,996.341,975.961
20,7,996.341,975.961
20,14,994.388,968.66
21,7,996.341,975.961
21,14,994.4110000000001,968.779
22,14,994.431,968.883
22,7,996.341,975.961
23,14,994.45,968.9730000000001
23,7,996.341,975.961
24,14,994.466,969.049
24,7,996.341,975.961
25,7,996.341,975.961
25,14,994.48,969.113
26,7,996.341,975.961
26,14,994.492,969.166
27,14,994.502,969.21
27,7,996.341,975.961
28,7,996.341,975.961
28,14,994.51,969.2439999999999
29,7,996.341,975.961
29,14,994.5169999999999,969.2710000000001
30,14,994.5219999999999,969.2919999999999
30,7,996.341,975.961
31,7,996.341,975.961
31,14,994.5260000000001,969.308
32,14,994.5319999999999,969.3330000000001
32,7,996.341,975.961
33,7,996.341,975.961
33,14,994.5319999999999,969.3330000000001
34,7,996.341,975.961
34,14,994.5319999999999,969.3330000000001
35,7,996.341,975.961
35,14,994.5319999999999,969.3330000000001
36,7,996.341,975.961
36,14,994.5319999999999,969.3330000000001
37,14,994.5319999999999,969.3330000000001
37,7,996.341,975.961
38,14,994.5319999999999,969.3330000000001
38,7,996.341,975.961
39,14,994.538,969.3589999999999
39,7,996.341,975.961
40,14,994.54,969.372
40,7,996.341,975.961
