1,4,1017.922,1001.2739999999999
1,6,1026.121,997.7489999999999
2,6,1026.127,997.669
2,4,1017.88,1001.2260000000001
3,4,1017.8330000000001,1001.175
3,6,1026.132,997.587
4,6,1026.139,997.5
4,4,1017.783,1001.1189999999999
5,6,1026.147,997.409
5,4,1017.7289999999999,1001.059
6,17,1026.514,989.8610000000001
6,4,1017.67,1000.9960000000001
6,6,1026.156,997.311
7,6,1026.1660000000004,997.207
7,17,1025.349,990.0889999999999
7,4,1017.6080000000001,1000.929
8,6,1026.1789999999999,997.0939999999999
8,4,1017.5419999999999,1000.8580000000001
8,17,1024.18,990.314
9,17,1023.005,990.538
9,4,1017.471,1000.785
9,6,1026.194,996.9730000000001
10,17,1021.826,990.76
10,6,1026.212,996.8439999999999
10,4,1017.3969999999999,1000.7080000000001
11,4,1017.318,1000.6289999999999
11,6,1026.234,996.705
11,17,1020.6410000000001,990.98
12,4,1017.2360000000001,1000.548
12,17,1019.45,991.198
12,6,1026.259,996.557
13,17,1018.252,991.415
13,4,1017.1489999999999,1000.465
13,6,1026.29,996.4019999999999
14,17,1017.049,991.6310000000001
14,4,1017.057,1000.378
14,6,1026.325,996.238
15,17,1015.84,991.845
15,6,1026.365,996.069
15,4,1016.96,1000.289
16,6,1026.41,995.8939999999999
16,17,1014.6239999999999,992.059
16,4,1016.857,1000.197
17,17,1013.4019999999999,992.2719999999999
17,6,1026.461,995.715
17,4,1016.748,1000.102
18,6,1026.516,995.533
18,17,1012.173,992.485
18,4,1016.63,1000.003
19,4,1016.5039999999999,999.8989999999999
19,6,1026.575,995.3489999999999
20,6,1026.639,995.165
20,4,1016.368,999.791
21,6,1026.7060000000001,994.982
21,4,1016.221,999.678
22,6,1026.776,994.799
22,4,1016.061,999.56
23,6,1026.849,994.6189999999999
23,4,1015.887,999.437
24,6,1026.923,994.441
24,4,1015.697,999.308
25,4,1015.49,999.175
25,6,1027.0,994.265
26,4,1015.263,999.0369999999999
27,4,1015.0160000000001,998.895
28,4,1014.747,998.7510000000001
29,4,1014.455,998.6060000000001
30,4,1014.14,998.461
31,4,1013.8,998.317
32,4,1013.436,998.177
33,4,1013.049,998.041
34,4,1012.6389999999999,997.91
35,4,1012.207,997.7860000000001
36,4,1011.753,997.668
37,4,1011.278,997.558
