1,11,1013.78,991.671
1,4,1026.211,999.993
2,4,1026.211,999.993
2,9,1017.8439999999999,1001.962
2,11,1013.2339999999999,991.7760000000001
3,9,1017.7460000000001,1001.883
3,4,1026.211,999.993
3,11,1012.694,991.88
4,4,1026.211,999.993
4,9,1017.6519999999999,1001.81
4,11,1012.16,991.9830000000001
5,11,1011.6310000000001,992.086
5,4,1026.211,999.993
5,9,1017.565,1001.7439999999999
6,11,1011.1060000000001,992.187
6,9,1017.485,1001.685
6,4,1026.211,999.993
7,9,1017.4119999999999,1001.632
7,4,1026.211,999.993
8,4,1026.211,999.993
8,9,1017.347,1001.586
9,4,1026.211,999.993
9,9,1017.289,1001.546
10,9,1017.2389999999999,1001.513
10,4,1026.211,999.993
10,13,1026.71,993.195
11,9,1017.197,1001.485
11,4,1026.211,999.993
11,13,1025.7160000000001,993.413
12,13,1024.732,993.6289999999999
12,4,1026.211,999.993
12,9,1017.1619999999999,1001.462
13,13,1023.758,993.8430000000001
13,9,1017.133,1001.444
13,4,1026.211,999.993
14,4,1026.211,999.993
14,13,1022.795,994.056
14,9,1017.11,1001.43
15,4,1026.211,999.993
15,9,1017.092,1001.42
15,13,1021.8430000000001,994.268
16,4,1026.211,999.993
16,13,1020.903,994.48
16,9,1017.072,1001.408
17,9,1017.072,1001.408
17,13,1019.977,994.693
17,4,1026.211,999.993
18,4,1026.211,999.993
18,9,1017.072,1001.408
18,13,1019.063,994.9069999999999
19,4,1026.211,999.993
19,13,1018.164,995.1239999999999
19,9,1017.072,1001.408
20,13,1017.279,995.3439999999999
20,4,1026.211,999.993
20,9,1017.072,1001.408
21,13,1016.41,995.57
21,9,1017.072,1001.408
21,4,1026.211,999.993
22,9,1017.072,1001.408
22,13,1015.556,995.801
22,4,1026.211,999.993
23,9,1017.072,1001.408
23,4,1026.211,999.993
23,13,1014.7189999999999,996.041
24,4,1026.211,999.993
24,13,1013.8989999999999,996.29
24,9,1017.072,1001.408
25,4,1026.211,999.993
25,9,1017.072,1001.408
25,13,1013.0980000000001,996.548
26,9,1017.052,1001.3969999999999
26,4,1026.211,999.993
26,13,1012.316,996.819
27,9,1017.041,1001.3889999999999
27,13,1011.554,997.102
27,4,1026.211,999.993
28,4,1026.211,999.993
28,9,1017.028,1001.38
29,4,1026.211,999.993
29,9,1017.012,1001.3689999999999
30,4,1026.211,999.993
30,9,1016.995,1001.3580000000001
31,9,1016.9760000000001,1001.345
31,4,1026.211,999.993
32,4,1026.211,999.993
32,9,1016.955,1001.331
33,4,1026.211,999.993
33,9,1016.933,1001.317
34,4,1026.211,999.993
34,9,1016.91,1001.302
35,4,1026.211,999.993
35,9,1016.8860000000001,1001.2869999999999
36,9,1016.8610000000001,1001.2719999999999
36,4,1026.211,999.993
37,4,1026.211,999.993
37,9,1016.836,1001.257
38,9,1016.812,1001.2410000000001
38,4,1026.211,999.993
39,4,1026.211,999.993
39,9,1016.7869999999999,1001.2260000000001
40,4,1026.211,999.993
40,9,1016.763,1001.212
