1,2,1026.247,998.528
1,4,1015.1080000000001,1000.313
2,2,1026.247,998.528
2,4,1015.0010000000001,1000.238
3,2,1026.247,998.528
3,4,1014.89,1000.1619999999999
4,4,1014.7760000000001,1000.086
4,2,1026.247,998.528
5,2,1026.247,998.528
5,4,1014.658,1000.008
6,2,1026.247,998.528
6,4,1014.535,999.929
7,4,1014.4060000000001,999.8489999999999
7,2,1026.247,998.528
8,4,1014.2719999999999,999.7660000000001
8,2,1026.247,998.528
9,8,1011.444,989.145
9,2,1026.247,998.528
9,4,1014.1289999999999,999.681
10,2,1026.247,998.528
10,4,1013.9780000000001,999.5930000000001
11,2,1026.247,998.528
11,4,1013.816,999.502
12,2,1026.247,998.528
12,4,1013.643,999.4069999999999
13,2,1026.247,998.528
13,4,1013.457,999.309
14,2,1026.247,998.528
14,4,1013.258,999.207
15,4,1013.043,999.102
15,2,1026.247,998.528
16,4,1012.814,998.9939999999999
16,2,1026.247,998.528
17,2,1026.247,998.528
17,4,1012.569,998.8839999999999
18,2,1026.247,998.528
18,4,1012.308,998.773
19,4,1012.0310000000001,998.6619999999999
19,2,1026.247,998.528
20,2,1026.247,998.528
20,4,1011.738,998.55
21,2,1026.247,998.528
21,4,1011.43,998.44
22,2,1026.247,998.528
22,4,1011.1060000000001,998.331
23,2,1026.247,998.528
24,2,1026.247,998.528
25,2,1026.247,998.528
26,2,1026.247,998.528
27,2,1026.247,998.528
28,2,1026.247,998.528
29,2,1026.247,998.528
30,2,1026.247,998.528
31,2,1026.247,998.528
32,2,1026.247,998.528
33,2,1026.247,998.528
34,2,1026.247,998.528
35,2,1026.247,998.528
36,2,1026.247,998.528
37,2,1026.247,998.528
38,2,1026.247,998.528
39,2,1026.247,998.528
40,2,1026.247,998.528
