1,17,1023.457,994.158
1,8,1016.94,1001.503
2,8,1016.94,1001.503
2,17,1022.8530000000001,994.273
3,17,1022.245,994.3919999999999
3,8,1016.94,1001.503
4,8,1016.94,1001.503
4,17,1021.632,994.515
5,8,1016.94,1001.503
5,17,1021.015,994.643
6,17,1020.395,994.7760000000001
6,8,1016.94,1001.503
7,17,1019.7719999999999,994.915
7,8,1016.925,1001.493
8,17,1019.1469999999999,995.059
8,8,1016.915,1001.4860000000001
9,8,1016.9010000000001,1001.4760000000001
9,17,1018.5189999999999,995.209
10,17,1017.8910000000001,995.3660000000001
10,8,1016.883,1001.4630000000001
11,8,1016.8610000000001,1001.449
11,17,1017.2610000000001,995.5310000000001
12,8,1016.835,1001.431
12,17,1016.6310000000001,995.703
13,8,1016.805,1001.4110000000001
13,17,1016.0010000000001,995.883
14,17,1015.373,996.071
14,8,1016.7710000000001,1001.3889999999999
15,17,1014.7460000000001,996.268
15,8,1016.7310000000001,1001.3639999999999
16,8,1016.687,1001.336
16,17,1014.1210000000001,996.475
17,8,1016.638,1001.305
17,17,1013.4989999999999,996.691
18,17,1012.8810000000001,996.918
18,8,1016.584,1001.2710000000001
19,8,1016.5239999999999,1001.235
19,17,1012.2660000000001,997.1560000000001
20,8,1016.457,1001.196
20,17,1011.6569999999999,997.405
21,17,1011.053,997.6669999999999
21,8,1016.385,1001.154
22,8,1016.306,1001.1089999999999
23,8,1016.2189999999999,1001.06
24,8,1016.1239999999999,1001.0089999999999
25,8,1016.02,1000.953
26,8,1015.9060000000001,1000.8939999999999
27,8,1015.78,1000.831
28,8,1015.6410000000001,1000.763
29,8,1015.487,1000.691
30,8,1015.317,1000.6139999999999
31,8,1015.1289999999999,1000.533
32,8,1014.921,1000.448
33,8,1014.692,1000.3589999999999
34,8,1014.439,1000.268
35,8,1014.1619999999999,1000.175
36,8,1013.8589999999999,1000.082
37,8,1013.529,999.9910000000001
38,8,1013.171,999.903
39,8,1012.7860000000001,999.82
40,8,1012.373,999.7439999999999
