1,3,1015.534,1000.2260000000001
1,4,1026.211,999.993
1,8,1021.2510000000001,990.534
2,4,1026.211,999.993
2,3,1015.534,1000.2260000000001
2,8,1020.52,990.672
3,8,1019.811,990.808
3,4,1026.211,999.993
3,3,1015.534,1000.2260000000001
4,4,1026.211,999.993
4,3,1015.534,1000.2260000000001
4,8,1019.122,990.941
5,3,1015.534,1000.2260000000001
5,4,1026.211,999.993
5,8,1018.454,991.072
6,8,1017.806,991.2
6,3,1015.534,1000.2260000000001
6,4,1026.211,999.993
7,8,1017.177,991.327
7,4,1026.211,999.993
7,3,1015.513,1000.21
8,4,1026.211,999.993
8,3,1015.5010000000001,1000.203
8,8,1016.568,991.451
9,3,1015.4860000000001,1000.192
9,4,1026.211,999.993
9,8,1015.977,991.574
10,8,1015.404,991.696
10,3,1015.466,1000.179
10,4,1026.211,999.993
11,3,1015.443,1000.164
11,4,1026.211,999.993
11,8,1014.8480000000001,991.816
12,4,1026.211,999.993
12,3,1015.414,1000.145
12,10,1026.848,989.74
12,8,1014.308,991.936
13,3,1015.3810000000001,1000.123
13,8,1013.784,992.056
13,10,1026.021,989.885
13,4,1026.211,999.993
14,8,1013.2760000000001,992.176
14,10,1025.214,990.0269999999999
14,4,1026.211,999.993
14,3,1015.341,1000.097
15,4,1026.211,999.993
15,10,1024.4289999999999,990.165
15,8,1012.7819999999999,992.297
15,3,1015.295,1000.067
16,3,1015.243,1000.033
16,4,1026.211,999.993
16,8,1012.303,992.418
16,10,1023.6669999999999,990.301
17,10,1022.929,990.435
17,8,1011.8380000000001,992.54
17,4,1026.211,999.993
17,3,1015.183,999.9939999999999
18,8,1011.387,992.664
18,3,1015.1160000000001,999.952
18,4,1026.211,999.993
18,10,1022.215,990.565
19,10,1021.5269999999999,990.694
19,4,1026.211,999.993
19,3,1015.041,999.905
20,4,1026.211,999.993
20,3,1014.959,999.8539999999999
20,10,1020.865,990.82
21,3,1014.8689999999999,999.8
21,10,1020.2280000000001,990.943
21,4,1026.211,999.993
22,3,1014.7719999999999,999.742
22,4,1026.211,999.993
22,10,1019.618,991.065
23,3,1014.668,999.681
23,10,1019.033,991.183
23,4,1026.211,999.993
24,4,1026.211,999.993
24,3,1014.558,999.617
24,10,1018.4730000000001,991.3
25,3,1014.441,999.552
25,4,1026.211,999.993
25,10,1017.938,991.414
26,4,1026.211,999.993
26,10,1017.426,991.525
26,3,1014.319,999.485
27,10,1016.936,991.6339999999999
27,4,1026.211,999.993
27,3,1014.193,999.418
28,3,1014.062,999.35
28,10,1016.467,991.7389999999999
28,4,1026.211,999.993
29,4,1026.211,999.993
29,3,1013.927,999.2819999999999
29,10,1016.018,991.841
30,3,1013.79,999.216
30,4,1026.211,999.993
30,10,1015.587,991.94
31,10,1015.173,992.0360000000001
31,3,1013.6489999999999,999.15
31,4,1026.211,999.993
32,3,1013.507,999.087
32,4,1026.211,999.993
32,10,1014.7739999999999,992.1289999999999
33,10,1014.388,992.2180000000001
33,3,1013.363,999.025
33,4,1026.211,999.993
34,4,1026.211,999.993
34,3,1013.217,998.967
34,10,1014.0139999999999,992.305
35,4,1026.211,999.993
35,3,1013.071,998.91
35,10,1013.6489999999999,992.3889999999999
36,10,1013.293,992.471
36,3,1012.924,998.857
36,4,1026.211,999.993
37,3,1012.7760000000001,998.807
37,4,1026.211,999.993
37,10,1012.943,992.551
38,4,1026.211,999.993
38,3,1012.6289999999999,998.7610000000001
38,10,1012.5989999999999,992.628
39,10,1012.2589999999999,992.705
39,3,1012.482,998.717
39,4,1026.211,999.993
40,3,1012.335,998.677
40,10,1011.922,992.78
40,4,1026.211,999.993
