1,10,993.008,971.448
2,10,993.008,971.638
3,10,993.007,971.831
4,10,993.008,972.0260000000001
5,10,993.0089999999999,972.2230000000001
6,10,993.012,972.421
7,10,993.015,972.6210000000001
8,10,993.0189999999999,972.82
9,10,993.025,973.02
10,10,993.0310000000001,973.2180000000001
11,10,993.038,973.415
12,10,993.046,973.61
13,10,993.055,973.801
14,10,993.065,973.99
15,10,993.076,974.174
16,10,993.0880000000001,974.3530000000001
17,10,993.1,974.528
18,13,994.105,965.8580000000001
18,10,993.112,974.697
19,10,993.125,974.86
19,13,994.115,966.003
20,10,993.1389999999999,975.0169999999999
20,13,994.1260000000001,966.1469999999999
21,13,994.137,966.289
21,10,993.1519999999999,975.169
22,13,994.1469999999999,966.428
22,10,993.166,975.314
23,10,993.179,975.453
23,13,994.158,966.562
24,10,993.193,975.586
24,13,994.168,966.692
25,10,993.206,975.7139999999999
25,13,994.178,966.816
26,13,994.188,966.935
26,10,993.2189999999999,975.836
27,13,994.198,967.049
27,10,993.232,975.954
28,10,993.245,976.067
28,13,994.207,967.158
29,13,994.216,967.262
29,10,993.258,976.176
30,13,994.225,967.363
30,10,993.27,976.2810000000001
31,10,993.283,976.383
31,13,994.2339999999999,967.46
32,13,994.243,967.554
32,10,993.294,976.4810000000001
33,13,994.252,967.6469999999999
33,10,993.306,976.577
34,10,993.318,976.669
34,13,994.262,967.738
35,13,994.2710000000001,967.829
35,10,993.329,976.758
36,10,993.34,976.8430000000001
36,13,994.28,967.919
37,13,994.29,968.0089999999999
37,10,993.35,976.924
38,13,994.299,968.0989999999999
38,10,993.36,977.0010000000001
39,13,994.309,968.19
39,10,993.3689999999999,977.073
40,10,993.377,977.1410000000001
40,13,994.32,968.2819999999999
