1,5,995.056,973.52
2,5,995.092,973.627
3,5,995.1310000000001,973.7439999999999
4,5,995.174,973.872
5,5,995.221,974.0089999999999
6,5,995.273,974.1560000000001
7,5,995.33,974.312
8,5,995.3910000000001,974.4780000000001
9,5,995.457,974.6519999999999
10,5,995.528,974.834
11,5,995.6039999999999,975.023
12,5,995.684,975.216
13,5,995.7689999999999,975.414
14,5,995.857,975.615
15,5,995.948,975.817
16,5,996.043,976.0189999999999
17,5,996.1389999999999,976.2189999999999
18,5,996.237,976.416
18,15,993.503,965.43
19,5,996.336,976.6080000000001
19,15,993.48,965.9780000000001
20,5,996.434,976.796
20,15,993.462,966.515
21,15,993.449,967.039
21,5,996.5319999999999,976.9760000000001
22,5,996.6289999999999,977.1489999999999
22,15,993.441,967.546
23,15,993.438,968.034
23,5,996.7230000000001,977.314
24,15,993.44,968.5010000000001
24,5,996.814,977.47
25,15,993.446,968.947
25,5,996.9019999999999,977.6160000000001
26,15,993.456,969.3689999999999
26,5,996.9860000000001,977.752
27,5,997.065,977.8789999999999
27,15,993.47,969.7669999999999
28,5,997.14,977.995
28,15,993.487,970.14
29,15,993.507,970.488
30,15,993.528,970.811
31,15,993.55,971.11
32,15,993.574,971.385
33,15,993.5980000000001,971.638
34,15,993.622,971.8689999999999
35,15,993.6460000000001,972.081
36,15,993.669,972.275
37,15,993.692,972.452
38,15,993.7139999999999,972.615
39,15,993.735,972.765
40,15,993.755,972.904
