1,2,1026.43,997.961
1,6,1015.801,1000.5110000000001
1,10,1018.811,990.669
2,2,1026.43,997.955
2,6,1015.697,1000.441
2,10,1017.995,990.82
3,2,1026.427,997.937
3,10,1017.196,990.9680000000001
3,6,1015.5889999999999,1000.37
4,10,1016.414,991.112
4,6,1015.475,1000.297
4,2,1026.423,997.91
5,10,1015.648,991.2539999999999
5,6,1015.3560000000001,1000.222
5,2,1026.4180000000001,997.872
6,10,1014.9010000000001,991.3919999999999
6,2,1026.412,997.822
6,6,1015.2310000000001,1000.145
7,10,1014.171,991.5260000000001
7,6,1015.0980000000001,1000.065
7,2,1026.404,997.7589999999999
8,6,1014.957,999.9830000000001
8,10,1013.459,991.6569999999999
8,2,1026.396,997.681
9,6,1014.809,999.898
9,2,1026.385,997.5880000000001
9,10,1012.7639999999999,991.785
10,10,1012.0880000000001,991.908
10,2,1026.374,997.4780000000001
10,6,1014.6519999999999,999.812
11,6,1014.4860000000001,999.7230000000001
11,2,1026.362,997.3510000000001
11,10,1011.428,992.029
12,6,1014.312,999.6339999999999
12,2,1026.349,997.205
13,6,1014.13,999.543
13,2,1026.336,997.041
14,2,1026.3239999999998,996.8580000000001
14,6,1013.939,999.452
15,6,1013.74,999.3610000000001
15,2,1026.313,996.6560000000001
16,2,1026.3039999999999,996.435
16,6,1013.533,999.2710000000001
17,2,1026.298,996.196
17,6,1013.319,999.181
18,6,1013.097,999.0930000000001
18,2,1026.298,995.939
19,2,1026.303,995.666
19,6,1012.8689999999999,999.0060000000001
20,6,1012.635,998.921
20,2,1026.315,995.3760000000001
21,6,1012.395,998.8389999999999
21,2,1026.335,995.071
22,2,1026.365,994.752
22,6,1012.1489999999999,998.758
23,6,1011.898,998.681
23,2,1026.404,994.421
24,2,1026.4560000000001,994.078
24,6,1011.6419999999999,998.6060000000001
25,2,1026.519,993.7260000000001
25,6,1011.3810000000001,998.533
26,2,1026.595,993.367
26,6,1011.115,998.4639999999999
27,2,1026.684,993.0010000000001
28,2,1026.787,992.632
29,2,1026.904,992.2589999999999
