1,3,992.393,975.2719999999999
1,5,992.8,968.205
2,3,992.393,975.2719999999999
2,5,992.8,968.205
3,3,992.393,975.2719999999999
3,5,992.8,968.205
4,5,992.8,968.205
4,3,992.393,975.2719999999999
5,5,992.8,968.205
5,3,992.393,975.2719999999999
6,5,992.8,968.205
6,3,992.393,975.2719999999999
7,3,992.393,975.2719999999999
7,5,992.8,968.205
8,3,992.393,975.2719999999999
8,5,992.8,968.205
9,3,992.393,975.2719999999999
9,5,992.8,968.205
10,5,992.8,968.205
10,3,992.393,975.2719999999999
11,5,992.8,968.205
11,3,992.393,975.2719999999999
12,3,992.393,975.2719999999999
12,5,992.8,968.205
13,5,992.8,968.205
13,3,992.393,975.2719999999999
14,5,992.8,968.205
14,3,992.393,975.2719999999999
15,3,992.393,975.2719999999999
15,5,992.8,968.205
16,3,992.3939999999999,975.291
16,5,992.8,968.205
17,3,992.3960000000001,975.303
17,5,992.8,968.205
18,3,992.3969999999999,975.319
18,5,992.8,968.205
19,5,992.8,968.205
19,3,992.398,975.3380000000001
20,3,992.4,975.3589999999999
20,5,992.8,968.205
21,5,992.8,968.205
21,3,992.4010000000001,975.383
22,3,992.403,975.408
22,5,992.8,968.205
23,3,992.404,975.436
23,5,992.8,968.205
24,3,992.4060000000001,975.467
24,5,992.8,968.205
25,5,992.8,968.205
25,3,992.409,975.503
26,3,992.4110000000001,975.5419999999999
26,5,992.8,968.205
27,5,992.8,968.205
27,3,992.414,975.585
28,5,992.8,968.205
28,3,992.4169999999999,975.633
29,5,992.8,968.205
29,3,992.42,975.685
30,5,992.8,968.205
30,3,992.424,975.7410000000001
31,5,992.8,968.205
31,3,992.428,975.802
32,3,992.432,975.867
32,5,992.8,968.205
33,5,992.8,968.205
33,3,992.436,975.936
34,5,992.8,968.205
34,3,992.44,976.0089999999999
35,5,992.8,968.205
35,3,992.445,976.086
36,5,992.799,968.2289999999999
36,3,992.449,976.166
37,5,992.798,968.2410000000001
37,3,992.453,976.2489999999999
38,3,992.4580000000001,976.335
38,5,992.797,968.2589999999999
39,3,992.461,976.424
39,5,992.795,968.2819999999999
40,3,992.465,976.5139999999999
40,5,992.793,968.31
