1,4,1019.22,1001.6139999999999
1,9,1012.675,996.322
2,4,1019.2080000000001,1001.5989999999999
2,9,1011.4889999999999,996.53
3,4,1019.199,1001.587
4,4,1019.185,1001.571
5,4,1019.185,1001.571
6,7,1026.998,1001.5210000000001
6,4,1019.185,1001.571
7,4,1019.185,1001.571
7,7,1026.987,1001.372
8,4,1019.185,1001.571
8,7,1026.976,1001.225
9,4,1019.185,1001.571
9,7,1026.9669999999999,1001.08
10,4,1019.185,1001.571
10,7,1026.9589999999998,1000.938
11,4,1019.185,1001.571
11,7,1026.952,1000.798
12,4,1019.185,1001.571
12,7,1026.9460000000001,1000.6619999999999
13,4,1019.185,1001.571
13,7,1026.941,1000.529
14,7,1026.938,1000.4
14,4,1019.185,1001.571
15,4,1019.185,1001.571
15,7,1026.9360000000001,1000.2769999999999
16,4,1019.185,1001.571
16,7,1026.935,1000.16
17,4,1019.185,1001.571
17,7,1026.935,1000.049
18,7,1026.9360000000001,999.946
18,4,1019.185,1001.571
19,4,1019.185,1001.571
19,7,1026.938,999.85
20,7,1026.94,999.763
20,4,1019.185,1001.571
21,7,1026.944,999.684
21,4,1019.185,1001.571
22,4,1019.185,1001.571
22,7,1026.947,999.613
23,7,1026.951,999.55
23,4,1019.185,1001.571
24,7,1026.955,999.495
24,4,1019.185,1001.571
25,4,1019.185,1001.571
25,7,1026.9589999999998,999.448
26,7,1026.962,999.4069999999999
26,4,1019.185,1001.571
27,7,1026.9660000000001,999.373
27,4,1019.185,1001.571
28,4,1019.185,1001.571
28,7,1026.969,999.3439999999999
29,4,1019.185,1001.571
29,7,1026.972,999.319
30,4,1019.185,1001.571
30,7,1026.974,999.299
31,4,1019.185,1001.571
31,7,1026.976,999.2810000000001
32,7,1026.978,999.265
32,4,1019.185,1001.571
33,7,1026.98,999.2510000000001
33,4,1019.185,1001.571
34,7,1026.982,999.2360000000001
34,4,1019.172,1001.555
35,4,1019.165,1001.545
35,7,1026.983,999.22
36,4,1019.155,1001.5319999999999
36,7,1026.985,999.202
37,7,1026.987,999.181
37,4,1019.143,1001.518
38,7,1026.989,999.1560000000001
38,4,1019.1289999999999,1001.5010000000001
38,10,1026.9160000000002,993.45
39,4,1019.112,1001.482
39,7,1026.991,999.125
39,10,1025.767,993.6569999999999
40,7,1026.994,999.087
40,10,1024.612,993.865
40,4,1019.0930000000001,1001.459
